words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass,Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Cyril Ngonge-Cyril Ngonge,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,Cyril Ngonge,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Pablo Simeone,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Receipt-Carry,Cyril Ngonge-Cyril Ngonge,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry,Cyril Ngonge-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Dispossessed,Giovanni Pablo Simeone,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Block,Giovanni Pablo Simeone,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,André-Frank Zambo Anguissa,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Shield-Pass,Amir Rrahmani-Alex Meret,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Miscontrol-50/50,André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Block,Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Mathías Olivera Miramontes,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Dribbled Past-Pressure,Leonardo Spinazzola-Mathías Olivera Miramontes,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt,Giovanni Di Lorenzo-Cyril Ngonge,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Cyril Ngonge-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Interception-Ball Recovery-Carry,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,André-Frank Zambo Anguissa,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Pressure,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Pablo Simeone,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Clearance-Pass,André-Frank Zambo Anguissa-Mathías Olivera Miramontes,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
