words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry,Gianluca Mancini-Mile Svilar-Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Substitution-Substitution,Paulo Bruno Exequiel Dybala-Artem Dovbyk-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Miscontrol,Gianluca Mancini-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Interception-Pass-Ball Receipt-Carry-Miscontrol,Bryan Cristante-Stephan El Shaarawy-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Block,Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Duel,Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt,Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Tammy Bakumo-Abraham,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Goal Keeper-Pass,Mile Svilar-Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Miscontrol,Tammy Bakumo-Abraham,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Tammy Bakumo-Abraham,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Dribbled Past,Tammy Bakumo-Abraham,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Block,Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Interception-Ball Recovery-Carry-Dribble-Carry,Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Stephan El Shaarawy-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
