words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance-Ball Recovery-Carry,Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribble,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribbled Past-Pressure,Sam Beukema-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribbled Past,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block-Goal Keeper-Clearance-Duel,Michel Aebischer-Łukasz Skorupski-Charalampos Lykogiannis-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Nicolò Casale,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribbled Past,Nicolò Casale,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribble-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Committed,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance,Nicolò Casale,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance-Ball Recovery-Carry-Pass,Santiago Thomas Castro-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Charalampos Lykogiannis-Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won-Pass-Ball Receipt-Duel,Charalampos Lykogiannis-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block-Foul Committed,Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefan Posch-Stefan Posch-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Stefan Posch-Stefan Posch-Stefan Posch-Kacper Urbanski-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Łukasz Skorupski-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Kacper Urbanski-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry,Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Pass-Ball Receipt,Michel Aebischer-Sam Beukema-Sam Beukema-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel-Block-50/50,Stefan Posch-Stefan Posch-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Miscontrol,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Foul Committed,Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Interception,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribble-Carry,Kacper Urbanski-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry,Kacper Urbanski-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
50/50-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Santiago Thomas Castro-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Dispossessed,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won,Nicolò Casale,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Injury Stoppage-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Michel Aebischer-Łukasz Skorupski-Unknown-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry,Thijs Dallinga-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Miscontrol,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Nicolò Casale,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance-Ball Recovery-Carry,Stefan Posch-Kacper Urbanski-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Kacper Urbanski-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Foul Committed,Thijs Dallinga-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance,Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Interception,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel-Carry,Kacper Urbanski-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won-Pass-Ball Receipt-Duel,Kacper Urbanski-Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Martin Erlić,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance-Clearance,Charalampos Lykogiannis-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Martin Erlić,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Dribble-Carry,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry,Thijs Dallinga-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Dan Ndoye-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry,Thijs Dallinga-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thijs Dallinga-Remo Freuler-Kacper Urbanski-Kacper Urbanski-Sam Beukema-Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Sam Beukema-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Martin Erlić,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Martin Erlić-Martin Erlić-Martin Erlić-Thijs Dallinga-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Stefan Posch-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Nicolò Casale,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Foul Committed,Stefan Posch-Nicolò Casale,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Foul Committed,Sam Beukema-Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Martin Erlić,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block-Goal Keeper,Martin Erlić-Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Thijs Dallinga-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance-Pressure,Charalampos Lykogiannis-Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won-Pass-Ball Receipt-Duel,Dan Ndoye-Łukasz Skorupski-Kacper Urbanski-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Foul Committed,Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry,Kacper Urbanski-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Sam Beukema-Sam Beukema-Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Pass,Remo Freuler-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribble,Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribbled Past,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Bad Behaviour-Pass-Ball Receipt-Pass-Duel,Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Duel,Charalampos Lykogiannis-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Interception,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Miscontrol,Thijs Dallinga-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel-Carry-Miscontrol-Pressure,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry,Stefan Posch-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry,Thijs Dallinga-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Thijs Dallinga-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Substitution-Pass-Tactical Shift-Ball Receipt,Dan Ndoye-Łukasz Skorupski-Unknown-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel,Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry,Kacper Urbanski-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won-Pass,Kacper Urbanski-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribbled Past-Pressure-Pressure,Stefan Posch-Kacper Urbanski-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel-Clearance,Kacper Urbanski-Emil Holm,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Martin Erlić,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block-Goal Keeper,Martin Erlić-Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Emil Holm,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Emil Holm,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Block-Pass-Ball Receipt,Łukasz Skorupski-Sam Beukema-Łukasz Skorupski-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block-Goal Keeper,Thijs Dallinga-Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel,Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Martin Erlić,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Pressure,Kacper Urbanski-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Emil Holm,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Emil Holm,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Pressure,Łukasz Skorupski-Emil Holm,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block-Goal Keeper,Stefan Posch-Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel-Carry,Kacper Urbanski-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kacper Urbanski-Stefan Posch-Stefan Posch-Stefan Posch-Emil Holm-Emil Holm,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Dribble-Carry,Stefan Posch-Stefan Posch-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dispossessed,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Thijs Dallinga-Martin Erlić-Martin Erlić-Martin Erlić-Emil Holm-Emil Holm,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Emil Holm,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block-Clearance-Clearance,Thijs Dallinga-Sam Beukema-Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block-Goal Keeper-Clearance,Nicolò Casale-Łukasz Skorupski-Emil Holm,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance,Thijs Dallinga,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance,Nicolò Casale,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block-Goal Keeper,Stefan Posch-Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block-Goal Keeper,Martin Erlić-Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Emil Holm,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
