words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Niccolò Pisilli,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Niccolò Pisilli,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Leandro Daniel Paredes-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure-Foul Committed,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Mehmet Zeki Çelik,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Mancini-Mile Svilar-Mile Svilar-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Dribble,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block-Pressure,José Ángel Esmoris Tasende-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Miscontrol,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Dispossessed,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Shot,Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Mile Svilar,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Interception,Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Substitution,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Player Off-Pass-Substitution-Ball Receipt-Carry,Stephan El Shaarawy-Obite Evan Ndicka-Artem Dovbyk-Mile Svilar-Mile Svilar,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Mile Svilar,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Niccolò Pisilli,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Stephan El Shaarawy-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Matías Soulé-Matías Soulé-Matías Soulé-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Shot,José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Matías Soulé,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel,Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,Eldor Shomurodov-Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Shot,Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Matías Soulé,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Interception-50/50,Obite Evan Ndicka-Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mile Svilar-Mile Svilar,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Duel,Mile Svilar-Eldor Shomurodov-Eldor Shomurodov,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure-Foul Committed,Gianluca Mancini-Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Eldor Shomurodov,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Matías Soulé,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Won-Dispossessed,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Niccolò Pisilli-Niccolò Pisilli,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,Niccolò Pisilli-Matías Soulé-Matías Soulé,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Matías Soulé,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt,Leandro Daniel Paredes-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Niccolò Pisilli,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Mehmet Zeki Çelik,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Niccolò Pisilli-Niccolò Pisilli,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,Matías Soulé-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,Eldor Shomurodov-Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Miscontrol,Stephan El Shaarawy-Matías Soulé-Matías Soulé-Matías Soulé,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Dribble-Carry,Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Shot,Matías Soulé,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Mile Svilar,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
