words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Dribble-Carry,Denzel Dumfries-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Denzel Dumfries-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Joaquín Correa-Carlos Joaquín Correa-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Carry-Dispossessed,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Hakan Çalhanoğlu,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance-Duel,Francesco Acerbi-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Matteo Darmian,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Nicolò Barella,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block-Pressure,Federico Dimarco-Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block-Goal Keeper,Denzel Dumfries-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block-Goal Keeper-Ball Recovery-Carry,Denzel Dumfries-Josep Martínez Riera-Carlos Joaquín Correa-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Carlos Joaquín Correa-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Joaquín Correa-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Matteo Darmian,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Shot,Hakan Çalhanoğlu,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Shield-Pass-Duel,Matteo Darmian-Josep Martínez Riera-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Foul Committed,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel,Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Pass-Ball Receipt,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Nicolò Barella,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Dribbled Past,Nicolò Barella,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance,Francesco Acerbi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Goal Keeper-Pass,Josep Martínez Riera-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Foul Committed,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel,Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Foul Won-Pass,Kristjan Asllani-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
