words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Andrea Cambiaso,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Injury Stoppage,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Bad Behaviour-Substitution-Substitution-Referee Ball-Drop,Timothy Weah-Timothy Weah-Lloyd Kelly-Unknown,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Federico Gatti,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Unknown-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass,Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Andrea Cambiaso,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Duel,Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Shot,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Clearance,Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Clearance,Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block-Ball Recovery-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Dribble,Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Miscontrol,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure-Pressure,Khéphren Thuram-Ulien-Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Duel-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Shot,Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery,Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Won-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Dispossessed,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Federico Gatti,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block-Pressure-Foul Committed,Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Miscontrol,Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Duel,Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Federico Gatti,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Duel,Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure-Pressure,Federico Gatti-Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Federico Gatti,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Dispossessed,Andrea Cambiaso,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Dribbled Past,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Duel-Pressure,Weston McKennie-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block-Ball Recovery-Carry-Shot,Weston McKennie-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Substitution-Pass-Tactical Shift,Andrea Cambiaso-Teun Koopmeiners-Unknown,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Pass,Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Duel,Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Alberto Oliveira Baio-Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry-Miscontrol-Pressure,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Weston McKennie-Weston McKennie-Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block,Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure-Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry,Weston McKennie-Randal Kolo Muani-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Won-Pass-Ball Receipt-Pass,Randal Kolo Muani-Teun Koopmeiners-Federico Gatti-Federico Gatti,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry-Dribble-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt,Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
