words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry,Youssouf Fofana-Francesco Camarda-Tijjani Reijnders-Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Francesco Camarda-Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Clearance,Malick Thiaw,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Clearance,Matteo Gabbia,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry,Francesco Camarda-Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Pressure,Francesco Camarda-Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry,Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Matteo Gabbia,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass,Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rafael Alexandre Conceição Leão-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Foul Committed,Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Interception,Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribbled Past,Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Clearance,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Foul Won,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry,Francesco Camarda-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Miscontrol,Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Duel,Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry,Malick Thiaw-Malick Thiaw,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass,Malick Thiaw,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Receipt,Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribbled Past,Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribbled Past,Malick Thiaw,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Interception-Carry,Matteo Gabbia-Matteo Gabbia,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry,Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass,Malick Thiaw,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Receipt-Carry-Dispossessed,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Shot,Álvaro Borja Morata Martín-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Shot,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Duel,Matteo Gabbia,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Pass-Ball Receipt,Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dispossessed,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure-Foul Committed,Francesco Camarda-Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Malick Thiaw,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Block,Malick Thiaw,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Matteo Gabbia,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Malick Thiaw-Malick Thiaw-Malick Thiaw-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Matteo Gabbia,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribble,Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure-Pressure,Youssouf Fofana-Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Francesco Camarda-Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dispossessed,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribbled Past,Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribble-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Shot,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Substitution,Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Noah Okafor-Noah Okafor,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribble,Noah Okafor,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure-Pressure,Noah Okafor-Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribbled Past-Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Noah Okafor,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Injury Stoppage,Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Referee Ball-Drop,Unknown,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Block-Pass,Rafael Alexandre Conceição Leão-Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt,Tijjani Reijnders-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Shot,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass,Noah Okafor,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Duel,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Interception-Duel,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure-Pressure,Emerson Aparecido Leite de Souza Junior-Noah Okafor,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribbled Past,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Malick Thiaw,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Noah Okafor-Noah Okafor-Noah Okafor-Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Pressure-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Noah Okafor-Noah Okafor,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt,Youssouf Fofana-Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry,Noah Okafor-Noah Okafor,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Okafor-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribble,Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Clearance,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Pass,Francesco Camarda-Francesco Camarda-Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Francesco Camarda-Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dispossessed,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Duel,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Duel,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Dispossessed,Noah Okafor-Noah Okafor-Noah Okafor,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Clearance,Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Malick Thiaw-Mike Maignan,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Noah Okafor,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Pressure,Tijjani Reijnders-Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure-Foul Committed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry,Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Dribble-Carry,Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Shot,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
