words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Mateo Retegui-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Mateo Retegui-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Shot,Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Substitution-Substitution,Mateo Retegui-Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dispossessed,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry,Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribble,Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribble-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dispossessed,Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry,Berat Djimsiti-Berat Djimsiti,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Raoul Bellanova-Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Daniel Maldini-Daniel Maldini-Daniel Maldini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Ademola Lookman-Lazar Samardžić-Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel,Berat Djimsiti,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel-Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Miscontrol,Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Block-Ball Recovery-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Berat Djimsiti,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry,Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Mario Pašalić-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Daniel Maldini-Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Daniel Maldini-Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Shot-Ball Receipt,Mario Pašalić-Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Clearance,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Foul Won-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Pass,Lazar Samardžić-Mario Pašalić-Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Daniel Maldini-Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Shot-Ball Receipt,Raoul Bellanova-Sead Kolašinac-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Shot,Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Sead Kolašinac-Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Pass-Ball Receipt,Mario Pašalić-Daniel Maldini-Daniel Maldini-Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt,Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribbled Past,Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry-Dispossessed,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Maldini-Daniel Maldini-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Davide Zappacosta-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery,Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
50/50,Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure-Foul Committed,Lazar Samardžić-Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Mario Pašalić-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Duel,Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Shot,Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribbled Past,Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Sead Kolašinac-Matteo Ruggeri,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block,Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Berat Djimsiti,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Block-Goal Keeper,Sead Kolašinac-Marco Carnesecchi,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Clearance-Block-Clearance,Berat Djimsiti-Daniel Maldini-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Block,Daniel Maldini-Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Bad Behaviour,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Block,Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
50/50,Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribble,Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure-Pressure-Foul Committed,Mario Pašalić-Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Miscontrol,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Clearance,Matteo Ruggeri,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Berat Djimsiti,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel-Clearance-Duel,Berat Djimsiti-Matteo Ruggeri-Mario Pašalić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dispossessed,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Block,Lazar Samardžić,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass,Marten de Roon-Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
