words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dispossessed,Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Clearance,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Alberto Grassi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Alberto Grassi-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Won-Pass-Ball Receipt,Jacopo Fazzini-Mattia Viti-Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel,Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel,Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Committed,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Goal Keeper-Clearance,Devis Estiven Vásquez Llach-Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry,Saba Goglichidze-Ola Solbakken-Ola Solbakken,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Pass-Ball Receipt,Ola Solbakken-Alberto Grassi-Alberto Grassi-Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Committed,Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry,Ola Solbakken-Faustino Anjorin-Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dribble-Carry,Faustino Anjorin-Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry,Faustino Anjorin-Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dispossessed,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Miscontrol-Foul Committed,Faustino Anjorin-Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dispossessed,Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure-Pressure,Jacopo Fazzini-Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Block-Goal Keeper,Giuseppe Pezzella-Devis Estiven Vásquez Llach,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel-Carry,Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dispossessed,Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel,Alberto Grassi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Block-Clearance,Saba Goglichidze-Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Shot,Lorenzo Colombo-Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Committed,Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Substitution,Faustino Anjorin,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Substitution,Lorenzo Colombo,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Committed,Liam Henderson,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dribble-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass,Devis Estiven Vásquez Llach,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dispossessed,Alberto Grassi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Committed,Alberto Grassi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dribbled Past,Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass,Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ola Solbakken-Ola Solbakken-Ola Solbakken-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Liam Henderson,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dribbled Past-Pressure,Giuseppe Pezzella-Liam Henderson,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Block,Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry,Pietro Pellegri-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dispossessed,Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Injury Stoppage-Player Off-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Carry-Pass-Ball Receipt,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Committed,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry-Pass-Ball Receipt-Player On,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Duel,Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Ola Solbakken,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Interception-Duel,Ardian Ismajli-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry,Liam Henderson-Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt,Giuseppe Pezzella-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Liam Henderson,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel-Ball Recovery-Carry,Alberto Grassi-Ardian Ismajli-Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass,Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Block,Alberto Grassi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Ardian Ismajli,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Committed,Ola Solbakken,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel-Carry,Saba Goglichidze-Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Carry-Miscontrol,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure-Foul Committed,Jacopo Fazzini-Jacopo Fazzini,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Substitution-Substitution-Tactical Shift,Alberto Grassi-Jacopo Fazzini-Unknown,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Clearance-50/50,Ardian Ismajli-Ola Solbakken,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel,Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Devis Estiven Vásquez Llach-Pietro Pellegri-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure-Ball Receipt,Pietro Pellegri-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Devis Estiven Vásquez Llach,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Committed,Devis Estiven Vásquez Llach,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Goal Keeper,Devis Estiven Vásquez Llach,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass,Devis Estiven Vásquez Llach,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Viti-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Clearance,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dribbled Past-Duel,Pietro Pellegri-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Interception-Carry-Dribble-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass,Mattia Viti,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Carry-Pass-Pressure,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry,Liam Henderson-Liam Henderson,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt,Liam Henderson-Ola Solbakken,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mattia Viti-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Pietro Pellegri-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Ola Solbakken,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel-Ball Recovery-Carry-Pass,Ola Solbakken-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Pietro Pellegri-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Committed,Liam Henderson,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Substitution,Ola Solbakken,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Goal Keeper,Devis Estiven Vásquez Llach,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Clearance,Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Block-Goal Keeper-Clearance-Block,Pietro Pellegri-Devis Estiven Vásquez Llach-Pietro Pellegri-Liam Henderson,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Youssef Maleh-Pietro Pellegri-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Dispossessed,Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt,Liam Henderson-Emmanuel Ekong,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Nicolas Haas-Nicolas Haas-Nicolas Haas-Emmanuel Ekong-Emmanuel Ekong,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Ekong-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Haas-Mattia Viti-Mattia Viti-Mattia Viti-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Recovery-Carry-Pass-Ball Receipt,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure-Foul Committed,Pietro Pellegri-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Ardian Ismajli-Liam Henderson-Liam Henderson-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pressure,Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Duel,Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Clearance,Saba Goglichidze,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Interception-Carry-Pass,Nicolas Haas-Nicolas Haas-Nicolas Haas,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Interception-Carry,Youssef Maleh-Youssef Maleh,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass-Ball Receipt,Youssef Maleh-Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Foul Won,Youssef Maleh,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass,Pietro Pellegri,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Pass,Emanuel Quartsin Gyasi,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
Ball Receipt-Miscontrol,Emmanuel Ekong-Emmanuel Ekong,3945046,Empoli,Drawn,1,1,First half,1.7538527531062953,0.7310424833294116
