words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Federico Baschirotto-Wladimiro Falcone,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Danilo Filipe Melo Veiga,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Danilo Filipe Melo Veiga,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribbled Past,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Shot,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
