words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Pass-Ball Receipt,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Adam Smith,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Smith-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Luis Fernando Sinisterra Lucumí-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Clearance,Dean Donny Huijsen,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Carry,Julian Vincente Araujo-Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Foul Committed,Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Norberto Murara Neto-Norberto Murara Neto-Milos Kerkez-Milos Kerkez-Philip Billing-Philip Billing,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Dispossessed,Philip Billing,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philip Billing-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Shot,Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Norberto Murara Neto-Norberto Murara Neto-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Carry-Dispossessed,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Foul Won,Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Duel,Marcus Tavernier-Daniel Jebbison-Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Dribbled Past-Pressure-Foul Committed,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Clearance,Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Philip Billing,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Block-Goal Keeper-Ball Recovery-Carry,Dean Donny Huijsen-Norberto Murara Neto-Justin Kluivert-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Pass-Ball Receipt,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Philip Billing,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Illia Zabarnyi-Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Clearance,Dean Donny Huijsen,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Duel-Clearance,Lewis Cook-Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Marcus Tavernier-Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Dean Donny Huijsen,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Pressure-Ball Receipt,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Interception,Dean Donny Huijsen,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
50/50-Ball Recovery-Carry,Milos Kerkez-Lewis Cook-Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Miscontrol-Pressure,Lewis Cook-Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Block-Substitution-Tactical Shift,Lewis Cook-Lewis Cook-Unknown,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry,Marcus Tavernier-Justin Kluivert-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Lewis Cook-Milos Kerkez,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Dispossessed,Ryan Christie-Philip Billing-Philip Billing-Philip Billing,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Philip Billing,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry,Marcus Tavernier-Julian Vincente Araujo-Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Illia Zabarnyi-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Block,Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Goal Keeper-Ball Recovery,Norberto Murara Neto-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Clearance,Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Pressure-Ball Receipt,Ryan Christie-Justin Kluivert-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Justin Kluivert-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Philip Billing-Philip Billing-Daniel Jebbison-Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Carry-Pass-Ball Receipt,Milos Kerkez-Milos Kerkez-Milos Kerkez-Norberto Murara Neto,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Julian Vincente Araujo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Dribble,Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Carry,Julian Vincente Araujo-Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Julian Vincente Araujo-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Dribbled Past-Pressure,Antoine Semenyo-Philip Billing,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Duel,Philip Billing,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Goal Keeper-Pass-Ball Receipt,Norberto Murara Neto-Norberto Murara Neto-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass,Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Marcus Tavernier-Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Philip Billing,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Duel,Philip Billing,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Philip Billing,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Block,Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Pass,Justin Kluivert-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Lewis Cook-Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Duel,Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Carry-Dispossessed,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Pass,Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Carry-Dribble,Ryan Christie-Ryan Christie-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Julian Vincente Araujo-Lewis Cook-Lewis Cook-Lewis Cook-Julian Vincente Araujo-Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Julian Vincente Araujo-Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Duel-Carry,Lewis Cook-Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Ryan Christie-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Block-Ball Recovery-Carry,Ryan Christie-Ryan Christie-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Daniel Jebbison-Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Dribble-Carry,Ryan Christie-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Murara Neto-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry,Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Illia Zabarnyi-Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Jebbison-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Ryan Christie-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Ryan Christie-Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Block,Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Duel,Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Pressure-Ball Receipt,Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Block,Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure-Pressure,Julian Vincente Araujo-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry,Antoine Semenyo-Ryan Christie-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
