words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pass-Ball Receipt,Sergio González Poirrier-Julián Antonio Chicco-Roberto López Alcaide,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Clearance-Pass,Valentin Rosier-Yvan Neyou Noupa,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass,Sergio González Poirrier,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Diego García Campos,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Clearance-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Roberto López Alcaide-Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Foul Committed,Yvan Neyou Noupa,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure-Pressure,Julián Antonio Chicco-Yvan Neyou Noupa,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto López Alcaide-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Roberto López Alcaide,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Block-Ball Recovery-Carry,Julián Antonio Chicco-Roberto López Alcaide-Roberto López Alcaide,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Ball Receipt-Duel,Juan Soriano Oropesa-Diego García Campos-Diego García Campos,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Foul Won,Julián Antonio Chicco,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Julián Antonio Chicco-Julián Antonio Chicco,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Roberto López Alcaide,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Yvan Neyou Noupa,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Foul Won-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Diego García Campos,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Duel,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Foul Won-Pass-Ball Receipt-Shot,Miguel De la Fuente Escudero-Daniel Raba Antolín-Aritz Arambarri Murua-Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Duel,Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Receipt,Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Julián Antonio Chicco-Julián Antonio Chicco,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Duel,Julián Antonio Chicco,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Recovery-Pressure,Julián Antonio Chicco-Julián Antonio Chicco,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass,Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Duel,Julián Antonio Chicco,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Goal Keeper-Substitution-Pass,Juan Soriano Oropesa-Seydouba Cisse-Juan Soriano Oropesa,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Duel,Sergio González Poirrier,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Foul Committed,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Clearance-Injury Stoppage,Javier Hernández Carrera-Yvan Neyou Noupa,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Recovery-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Duel,Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Foul Won-Tactical Shift-Pass-Ball Receipt,Daniel Raba Antolín-Unknown-Valentin Rosier-Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Duel-Clearance-Clearance,Daniel Raba Antolín-Aritz Arambarri Murua-Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Dribbled Past,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Interception,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Ball Receipt-Carry-Shot,Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Valentin Rosier-Valentin Rosier-Valentin Rosier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Clearance,Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Dispossessed,Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Block-Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Block-Goal Keeper,Sergio González Poirrier-Juan Soriano Oropesa,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Interception-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Dispossessed,Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Julián Antonio Chicco-Julián Antonio Chicco,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Ball Receipt,Yvan Neyou Noupa-Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Own Goal Against-Pass-Ball Receipt-Pass-Ball Receipt,Juan Soriano Oropesa-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Block-Goal Keeper-Block,Darko Brašanac-Juan Soriano Oropesa-Juan Soriano Oropesa,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Yvan Neyou Noupa,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Block,Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Block,Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Block-Pass,Julián Antonio Chicco-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Ball Receipt,Miguel De la Fuente Escudero-Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Ball Receipt-Carry,Darko Brašanac-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Ball Receipt,Juan Soriano Oropesa-Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Goal Keeper,Juan Soriano Oropesa,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Duel,Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Block,Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Aritz Arambarri Murua-Juan Soriano Oropesa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Recovery-Carry-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Ball Receipt,Julián Antonio Chicco-Yvan Neyou Noupa,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Miscontrol-Pressure,Daniel Raba Antolín-Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Ball Receipt-Carry,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Pressure-Ball Receipt,Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Receipt-Carry-Dribble-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Clearance-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Darko Brašanac-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Duel-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Receipt-Carry-Miscontrol,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Yvan Neyou Noupa,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass,Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass,Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Shot-Ball Receipt,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Recovery-Carry-Shot,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Duel,Juan Cruz Díaz Espósito-Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Ball Receipt,Darko Brašanac-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Darko Brašanac-Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Duel-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Dribble,Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Goal Keeper-Pass-Ball Receipt-Carry,Juan Soriano Oropesa-Juan Soriano Oropesa-Enric Franquesa Dolz-Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure-Pressure,Valentin Rosier-Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Recovery-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Duel,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Duel,Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Receipt-Carry-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass,Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Interception,Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Duel-Pressure,Javier Hernández Carrera-Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
50/50,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Interception-Carry-Pass-Ball Receipt,Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Recovery-Carry-Dispossessed,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Ball Recovery-Carry-Pass-Ball Receipt,Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
