words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Jasper Cillessen-Oliver McBurnie,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Block-Goal Keeper,Scott McKenna-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Clearance,Scott McKenna,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Ball Receipt,Scott McKenna,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass,Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Dribbled Past-Pressure-Foul Committed,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure,Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass-Pressure,Mika Mármol Medina-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Ball Receipt-Carry-Dribble-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Ball Receipt-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass,Scott McKenna,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass-Foul Committed,Sandro Ramírez Castillo-Oliver McBurnie,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Oliver McBurnie,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Ball Recovery-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Oliver McBurnie,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Ball Receipt-Pass-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Shot,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass,Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass-Ball Receipt-Miscontrol,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Block,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Dribble,Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Ball Recovery-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure-Pressure,Mika Mármol Medina-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Block,Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure,Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Substitution,Oliver McBurnie,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Foul Committed,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Goal Keeper-Tactical Shift-Pass,Jasper Cillessen-Unknown-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure,Oliver McBurnie,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Block,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Ball Receipt-Carry-Pass-Ball Receipt,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Dribbled Past-Pressure,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass-Ball Receipt,Jasper Cillessen-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Foul Committed,Scott McKenna,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pass-Ball Receipt,Dario Cassia Luis Essugo-Scott McKenna,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Won-Bad Behaviour-Pass-Ball Receipt,Sandro Ramírez Castillo-Jaime Mata Arnaiz-Jasper Cillessen-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dispossessed,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Ball Recovery-Carry,José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dribble-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dispossessed,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dario Cassia Luis Essugo-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance-Clearance,José Ángel Gómez Campaña-Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Herzog-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Won-Pass,José Alejandro Suárez Suárez-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Shot,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt,Fábio Daniel Soares Silva-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Block,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Herzog-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry-Miscontrol,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Injury Stoppage,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance-Bad Behaviour,Juan Herzog-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Dribble,José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Goal Keeper-Pass-Ball Receipt-Pass,Jasper Cillessen-Fábio Daniel Soares Silva-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Block,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry,Juan Herzog-Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt,Jasper Cillessen-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt,José Alejandro Suárez Suárez-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dribbled Past-Pressure,Javier Muñoz Jiménez-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Dario Cassia Luis Essugo-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Shot,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Referee Ball-Drop,José Ángel Gómez Campaña-Javier Muñoz Jiménez-Unknown,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Foul Committed,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Shot,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
