words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Block,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Dribbled Past,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Block,Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt,Gerard Gumbau Garriga-Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Gerard Gumbau Garriga-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance-Clearance-Duel,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Pressure-Ball Receipt-Foul Committed,Luis Alfonso Espino García-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Duel,Pathé Ismaël Ciss-Sergio Camello Pérez-Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Block,Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Dispossessed,Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Block,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt,Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Ball Receipt,Sergio Camello Pérez-Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Goal Keeper-Pass-Ball Receipt-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Khalid Abdul Mumin Suleman,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Josep María Chavarría Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
50/50,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Tactical Shift-Ball Receipt-Duel,Daniel Cárdenas Lindez-Unknown-Sergio Camello Pérez-Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Substitution-Substitution,Adrián Embarba Blázquez-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Pressure,Isaac Palazón Camacho-Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance-Pressure,Sergio Camello Pérez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Committed,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Pressure,Gerard Gumbau Garriga-Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Khalid Abdul Mumin Suleman,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance-Clearance,Sergio Camello Pérez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Dispossessed,Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Injury Stoppage-Substitution,Pathé Ismaël Ciss-Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Josep María Chavarría Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Khalid Abdul Mumin Suleman,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Duel,Josep María Chavarría Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Josep María Chavarría Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Won-Injury Stoppage-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Daniel Cárdenas Lindez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Josep María Chavarría Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Interception,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Khalid Abdul Mumin Suleman,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Shot,Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Sergio Camello Pérez-Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-50/50,Iván Balliu Campeny-Iván Balliu Campeny,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Cárdenas Lindez-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry-Pass,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Foul Committed,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Duel-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Florian Grégoire Claude Lejeune,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Josep María Chavarría Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Josep María Chavarría Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt,Óscar Valentín Martín Luengo-Sergio Camello Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Won-Pass-Ball Receipt,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry-Dribble-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Interception,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Duel,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Substitution,Daniel Cárdenas Lindez-Unai López Cabrera,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Dispossessed,Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Pass,Florian Grégoire Claude Lejeune-Unai López Cabrera,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Committed,Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Unai López Cabrera,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Block,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Committed,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt,Unai López Cabrera-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Goal Keeper-Pass-Ball Receipt,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Block-Pressure,Unai López Cabrera-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Dribbled Past-Foul Committed,Unai López Cabrera-Unai López Cabrera,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Unai López Cabrera,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Randy Nteka-Randy Nteka-Randy Nteka-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt-Carry-Dribble-Carry,Randy Nteka-Randy Nteka-Randy Nteka-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass,Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt-Ball Receipt,Unai López Cabrera-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt-Carry-Dispossessed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Florian Grégoire Claude Lejeune,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass,Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass,Khalid Abdul Mumin Suleman,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Duel,Luis Alfonso Espino García-Randy Nteka-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Unai López Cabrera,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Committed,Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry-Miscontrol,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Dispossessed,Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
