words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Receipt-Carry,Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Goal Keeper-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-David López Silva-Daley Blind-Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dispossessed,Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass,Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Cristian Portugués Manzanera,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Duel,Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dispossessed,Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Oriol Romeu Vidal-Oriol Romeu Vidal,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt,Arnau Martinez-Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry-Shot,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Abel Ruiz Ortega-Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daley Blind-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Abel Ruiz Ortega-Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Miscontrol,Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Block-Goal Keeper-Clearance,David López Silva-Paulo Dino Gazzaniga-Iker Almena Horcajo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Cristhian Ricardo Stuani Curbelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Jhon Elmer Solis Romero,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure-Foul Committed,Daley Blind-Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Foul Committed,Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Jhon Elmer Solis Romero,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Miscontrol,David López Silva-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Osei Misehouy-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-David López Silva-David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry,David López Silva-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Duel-Ball Recovery-Carry,Arnau Martinez-David López Silva-David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Duel,Gabriel Osei Misehouy-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Receipt-Shot,Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Almena Horcajo-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iker Almena Horcajo-Iker Almena Horcajo-Iker Almena Horcajo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Iker Almena Horcajo-Iker Almena Horcajo-Iker Almena Horcajo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Goal Keeper,Paulo Dino Gazzaniga,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
50/50-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Cristhian Ricardo Stuani Curbelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Shot,Iván Martín Núñez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Osei Misehouy-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Cristhian Ricardo Stuani Curbelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry,Arnau Martinez-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry,Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Ladislav Krejčí-Ladislav Krejčí,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Goal Keeper-Pass-Ball Receipt-Duel,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry,Ladislav Krejčí-Ladislav Krejčí,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass,Ladislav Krejčí,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Iker Almena Horcajo-Iker Almena Horcajo-Iker Almena Horcajo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iker Almena Horcajo-Iker Almena Horcajo-Iker Almena Horcajo-Daley Blind-Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Interception-Carry-Dispossessed,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Jhon Elmer Solis Romero,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Miscontrol,Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Cristhian Ricardo Stuani Curbelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Block,Iker Almena Horcajo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Duel-Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dribbled Past,Iker Almena Horcajo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Iker Almena Horcajo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
50/50,Cristhian Ricardo Stuani Curbelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dribbled Past-Pressure,David López Silva-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt,Arnau Martinez-Gabriel Osei Misehouy,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Foul Won-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Cristhian Ricardo Stuani Curbelo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Iván Martín Núñez-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Iker Almena Horcajo-Iker Almena Horcajo-Iker Almena Horcajo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Block,Jhon Elmer Solis Romero,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Gabriel Osei Misehouy,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Arnau Martinez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Duel-Pressure-Pressure,David López Silva-Iker Almena Horcajo-David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure-Ball Receipt-Carry-Pressure-Pressure,David López Silva-David López Silva-David López Silva-Iván Martín Núñez-David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Gabriel Osei Misehouy,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Goal Keeper-Clearance-Clearance,Paulo Dino Gazzaniga-Daley Blind-Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Clearance-Pressure,Iker Almena Horcajo-Iker Almena Horcajo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Duel,Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dribbled Past-Pressure,Jhon Elmer Solis Romero-Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Jhon Elmer Solis Romero,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Block,Jhon Elmer Solis Romero,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,David López Silva,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure-Pressure,Iker Almena Horcajo-Iker Almena Horcajo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pressure,Gabriel Osei Misehouy,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Shot,Iker Almena Horcajo-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Iván Martín Núñez-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Iker Almena Horcajo-Iker Almena Horcajo-Iker Almena Horcajo-Iker Almena Horcajo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry,Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Dribble-Carry,Daley Blind-Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Ball Receipt-Carry,Daley Blind-Daley Blind,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass,Miguel Gutiérrez Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt,Iker Almena Horcajo-Bryan Gil Salvatierra,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry,Gabriel Osei Misehouy-Iker Almena Horcajo-Iker Almena Horcajo,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
