words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Ariel Ocampos-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Shot,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won-Pass-Ball Receipt-Pass,Isaac Romero Bernal-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt,Ørjan Håskjold Nyland-Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Miscontrol,Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure-Foul Committed,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Gerard Fernández Castellano,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,Enrique Jesús Salas Valiente,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel-Carry,Nemanja Gudelj-Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won-Ball Receipt-Carry-Pass,Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Pass-Ball Receipt,Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Committed,Gerard Fernández Castellano,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Jesús Navas González,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel-Carry,Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,Lucien Agoume-Gerard Fernández Castellano-Gerard Fernández Castellano,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Navas González-Jesús Navas González-Jesús Navas González-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure-Foul Committed,Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Interception,Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance-Duel,Nianzou Tanguy Kouassi-Gerard Fernández Castellano,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance-Ball Recovery-Carry,Nianzou Tanguy Kouassi-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Pressure-Ball Receipt,Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Jesús Navas González,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry,Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Ariel Ocampos-Djibril Sow-Djibril Sow-Djibril Sow-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Djibril Sow-Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel-Block,Lucas Ariel Ocampos-Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Gerard Fernández Castellano,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won-Pass,José Ángel Carmona Navarro-Jesús Navas González,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Shot-Ball Receipt,Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block-Goal Keeper,Lucien Agoume-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won-Pass-Ball Receipt,Nemanja Gudelj-Ørjan Håskjold Nyland-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure-Foul Committed,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Enrique Jesús Salas Valiente,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,Enrique Jesús Salas Valiente,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Ariel Ocampos-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Gerard Fernández Castellano,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Gerard Fernández Castellano,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Jesús Navas González-Jesús Navas González-Jesús Navas González-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass,Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Shot,Djibril Sow-Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Pass,Jesús Navas González-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Dribble-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt,Adrià Giner Pedrosa-Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Juan Luis Sánchez Velasco-Unknown-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Jesús Navas González-Jesús Navas González-Jesús Navas González-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Block,Lucien Agoume-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Jesús Navas González-Jesús Navas González-Jesús Navas González-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Jesús Navas González-Jesús Navas González-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Shot,Juan Luis Sánchez Velasco-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Substitution,Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Dodi Lukebakio-Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
