words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Adam Webster-Adam Webster-Jack Hinshelwood-Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass,Adam Webster,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry,Jack Hinshelwood-Adam Webster-Adam Webster,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Adingra-Joël Veltman-Joël Veltman-Joël Veltman-Simon Adingra-Simon Adingra-Simon Adingra-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Foul Committed,Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
50/50,Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt,Billy Gilmour-Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Recovery-Carry,Billy Gilmour-Billy Gilmour,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Dribbled Past,Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Jan Paul van Hecke,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt,Mats Wieffer-Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Pressure-Ball Receipt,Mats Wieffer-Simon Adingra-Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt,Billy Gilmour-Kaoru Mitoma-Unknown-Joël Veltman-Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Webster-Adam Webster-Simon Adingra-Simon Adingra-Simon Adingra-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster-Adam Webster-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Adam Webster-Adam Webster-Adam Webster-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra-Simon Adingra-Billy Gilmour-Billy Gilmour,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Recovery-Carry-Pass,Joël Veltman-Joël Veltman-Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Billy Gilmour,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt,Jason Steele-Billy Gilmour,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Duel,Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Player Off,Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Miscontrol-Injury Stoppage,Jeremy Leonel Sarmiento Morante-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Mats Wieffer-Mats Wieffer-Jeremy Leonel Sarmiento Morante-Jeremy Leonel Sarmiento Morante,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass,Jan Paul van Hecke,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Dribbled Past-50/50,Mats Wieffer-Jan Paul van Hecke,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Simon Adingra-Simon Adingra-Simon Adingra-Billy Gilmour,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Duel,Jan Paul van Hecke,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt,Billy Gilmour-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Billy Gilmour-Billy Gilmour,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Jeremy Leonel Sarmiento Morante-Adam Webster-Adam Webster-Adam Webster-Billy Gilmour-Billy Gilmour-Billy Gilmour,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Jan Paul van Hecke,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joël Veltman-Mats Wieffer-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster-Adam Webster-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Interception-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Joël Veltman-Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Adam Webster,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Dispossessed,Yasin Abbas Ayari,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Mats Wieffer-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster-Adam Webster-Jeremy Leonel Sarmiento Morante-Jeremy Leonel Sarmiento Morante-Jeremy Leonel Sarmiento Morante-Yasin Abbas Ayari-Yasin Abbas Ayari,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Webster-Jack Hinshelwood-Jack Hinshelwood-Jeremy Leonel Sarmiento Morante-Jeremy Leonel Sarmiento Morante-Jeremy Leonel Sarmiento Morante-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Billy Gilmour-Billy Gilmour,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jason Steele-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Recovery-Carry,Jason Steele-Jason Steele,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Yasin Abbas Ayari,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Clearance,Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure-Pressure,Daniel Nii Tackie Mensah Welbeck-Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Recovery-Carry-Dribble,Simon Adingra-Simon Adingra-Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Shot,Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra-Simon Adingra-Joël Veltman-Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Simon Adingra-Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Dribble,Jeremy Leonel Sarmiento Morante,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Interception,Adam Webster,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Recovery-Carry-Pass-Ball Receipt,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-James Philip Milner-Adam Webster-Adam Webster-Adam Webster-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jason Steele-Jason Steele-Jason Steele-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster-Mats Wieffer-Mats Wieffer-Mats Wieffer-James Philip Milner-James Philip Milner-Mats Wieffer-Mats Wieffer-Mats Wieffer-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra-Simon Adingra-James Philip Milner-James Philip Milner-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass,Adam Webster,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,James Philip Milner,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt,Jack Hinshelwood-João Pedro Junqueira de Jesus,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Webster-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry,Jason Steele-Adam Webster-Adam Webster,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jason Steele-Jason Steele,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Substitution,Lewis Dunk,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Miscontrol-Pressure,Kaoru Mitoma-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jason Steele-Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jason Steele-Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mats Wieffer-James Philip Milner-James Philip Milner-James Philip Milner-Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Simon Adingra-Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt,Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt,Jan Paul van Hecke,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Simon Adingra-James Philip Milner-James Philip Milner-James Philip Milner-Lewis Dunk-Lewis Dunk,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Recovery-Carry,Simon Adingra-Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass,James Philip Milner,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,James Philip Milner-James Philip Milner-James Philip Milner-Simon Adingra-Simon Adingra-Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Pass,Joël Veltman-Simon Adingra-Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Interception-Carry,Joël Veltman-Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure-Foul Committed,Kaoru Mitoma-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Miscontrol,Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Carry-Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-James Philip Milner-James Philip Milner-James Philip Milner-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Pressure-Ball Receipt,Simon Adingra-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry,Jack Hinshelwood-Jeremy Leonel Sarmiento Morante-Jeremy Leonel Sarmiento Morante,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry,Jason Steele-Jack Hinshelwood-Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Joël Veltman-Joël Veltman-Joël Veltman-Jason Steele-Jason Steele,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Billy Gilmour-Billy Gilmour-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Mats Wieffer-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster-Adam Webster-Jeremy Leonel Sarmiento Morante-Jeremy Leonel Sarmiento Morante-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Billy Gilmour-Billy Gilmour,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
