words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel,Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry,Conor Coady-Luke Thomas-Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Pass-Ball Receipt,James Justin-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt,Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel,Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Pressure,Jordan Ayew-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Foul Committed,Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jordan Ayew-Jordan Ayew-Jordan Ayew-Kasey McAteer-Kasey McAteer-Kasey McAteer-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Kasey McAteer-Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Jordan Ayew-Jordan Ayew-Jordan Ayew-Conor Coady-Conor Coady,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Boubakary Soumaré-Facundo Valentín Buonanotte-Jamie Vardy-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Conor Coady,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block,Conor Coady,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Jordan Ayew-Jordan Ayew-Jordan Ayew-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribble,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Pressure,Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Ricardo Domingos Barbosa Pereira,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Foul Committed,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block-Goal Keeper,Wout Faes-Mads Hermansen,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass,Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Interception-Carry-Miscontrol,Luke Thomas-Luke Thomas-Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Coady-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribbled Past-Foul Committed,Bilal El Khannous-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block-Goal Keeper,James Justin-Mads Hermansen,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Goal Keeper-Block-Pressure,Mads Hermansen-Conor Coady-Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,James Justin,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Foul Committed,Oliver Skipp-Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribble,Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Pressure,Kasey McAteer-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,James Justin,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Conor Coady-Conor Coady-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Mads Hermansen-Mads Hermansen,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block,Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Foul Won-Pass-Ball Receipt-Carry,Jordan Ayew-Luke Thomas-James Justin-James Justin,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer-Wout Faes-Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Conor Coady-Conor Coady-Conor Coady-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kasey McAteer-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,James Justin,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass,Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Foul Committed,James Justin-James Justin,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Pass,Luke Thomas-Jamie Vardy-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Goal Keeper,Mads Hermansen,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block-Ball Recovery-Carry,Luke Thomas-Jeremy Monga-Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dispossessed,Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Clearance,Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jeremy Monga-Jeremy Monga-Jeremy Monga-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Pass,Oliver Skipp-Jamie Vardy-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt,Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Interception,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block-Goal Keeper,Jeremy Monga-Mads Hermansen,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribbled Past,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dispossessed,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Pressure,Kasey McAteer-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Conor Coady-Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Pressure-Ball Receipt,Kasey McAteer-Jamie Vardy-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Jamie Vardy-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Unknown-Mads Hermansen-Luke Thomas-Luke Thomas-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Kasey McAteer-Kasey McAteer-Kasey McAteer-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Interception-Ball Recovery-Carry,Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-James Justin-James Justin-Kasey McAteer-Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dispossessed,Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass,Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Conor Coady,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribble-Carry,Jeremy Monga-Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dispossessed,Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribbled Past-Pressure,Luke Thomas-Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Boubakary Soumaré,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jeremy Monga-Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel-50/50,Luke Thomas-Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Monga-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jeremy Monga-Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Luke Thomas-Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Kasey McAteer-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass,Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Kasey McAteer-Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribble-Carry,Kasey McAteer-Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block-Ball Recovery-Carry-Dribble-Carry,Luke Thomas-Jeremy Monga-Jeremy Monga-Jeremy Monga-Jeremy Monga,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass,Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribble-Carry,Jordan Ayew-Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Shot,Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel,Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel-Pressure,Oliver Skipp-Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Luke Thomas-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribbled Past,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block-Goal Keeper-Clearance,Onyinye Wilfred Ndidi-Mads Hermansen-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Foul Won-Shot,Jamie Vardy-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,James Justin,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass,Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Conor Coady-Conor Coady-Conor Coady-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Wout Faes-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Pressure,Jordan Ayew-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Pressure,Luke Thomas-Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block,Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
