words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Fabio Carvalho,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt,Nathan Michael Collins-Fabio Carvalho,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry,Fabio Carvalho-Nathan Michael Collins-Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt-Carry-Pass-Ball Receipt,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Recovery-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Foul Won-Pass,Christian Nørgaard-Mikkel Damsgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt,Christian Nørgaard-Ben Mee,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Clearance-Pressure,Ethan Pinnock-Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Duel,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Dispossessed,Keane Lewis-Potter,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt,Keane Lewis-Potter,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass,Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass,Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Recovery-Carry,Ethan Pinnock-Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Mikkel Damsgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Duel,Keane Lewis-Potter,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Keane Lewis-Potter,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yoane Wissa-Ethan Pinnock-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Block-Ball Recovery-Carry-Shot,Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt-Carry-Pass,Mathias Jensen-Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Recovery-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Duel,Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure-Pressure,Kristoffer Vassbakk Ajer-Keane Lewis-Potter,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Recovery,Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Duel,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Fabio Carvalho,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt,Ethan Pinnock-Frank Onyeka,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Keane Lewis-Potter,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Block-Tactical Shift-Ball Recovery-Pressure,Fabio Carvalho-Unknown-Keane Lewis-Potter-Keane Lewis-Potter,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt-Duel,Fabio Carvalho-Fabio Carvalho,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Substitution-Substitution-Pass,Yoane Wissa-Mathias Jensen-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Block-Goal Keeper,Mathias Jensen-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Clearance-Pressure,Ethan Pinnock-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Duel-50/50,Ethan Pinnock-Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Clearance-Pressure,Ethan Pinnock-Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Block,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Mads Roerslev-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass,Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nathan Michael Collins-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Mikkel Damsgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Mikkel Damsgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Dribble,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Recovery-Carry-Shot,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt-Carry,Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Clearance,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Block,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Dribble,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mark Flekken-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Dribble-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry,Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Interception,Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt,Nathan Michael Collins-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass,Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt-Carry,Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade-Kevin Schade-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry,Mathias Jensen-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Pass,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt,Mathias Jensen-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade-Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure-Foul Committed,Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Recovery-Pass,Nathan Michael Collins-Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt-Carry-Dispossessed,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Ball Receipt-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure-Pressure,Nathan Michael Collins-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Jensen-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mathias Jensen-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mads Roerslev-Mads Roerslev-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mark Flekken-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
Pressure,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589637,0.7194729658650244
