words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Ball Recovery,Jordan Pickford-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Armando Broja-Armando Broja-Armando Broja-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass-Ball Receipt,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Garner-James Garner-James Garner-Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Jordan Pickford,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass,Jack Harrison-Armando Broja-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt,Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Garner-James Garner-James Garner-Armando Broja-Armando Broja-Armando Broja-Jack Harrison-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Armando Broja-Armando Broja-Armando Broja-Jack Harrison-Jack Harrison-Jack Harrison-James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Block-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Dribble,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Pass-Pressure-Ball Receipt,Jack Harrison-Jack Harrison-Armando Broja-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jake O'Brien-Jake O'Brien-Jake O'Brien-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Armando Broja-Armando Broja-James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure-Foul Committed,Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Pressure-Ball Receipt,Jake O'Brien-Jack Harrison-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Jake O'Brien-James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure-Pressure,Jake O'Brien-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel,Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,Iliman Ndiaye-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Jack Harrison-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Dispossessed,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Clearance,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-James Garner-James Garner-James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Miscontrol,Jake O'Brien-Jack Harrison-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Block,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Interception,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Block,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-James Garner-James Garner-James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Miscontrol,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Error,Michael Keane-Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
50/50,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Clearance-Pressure,Jake O'Brien-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Substitution-Pass-Ball Receipt-Pass-Duel,Armando Broja-Michael Keane-Jordan Pickford-Jordan Pickford-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Shot,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Clearance,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Referee Ball-Drop,Unknown,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Injury Stoppage,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Receipt,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Clearance,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Pass,Iliman Ndiaye-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Receipt-Carry-Dispossessed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Duel-Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Duel,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Block-Goal Keeper-Clearance,Michael Keane-Jordan Pickford-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Goal Keeper-Ball Recovery-Carry-Pass,Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Interception-Carry,James Garner-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry,Jordan Pickford-Jake O'Brien-Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt,Iliman Ndiaye-Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Receipt-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Recovery-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Receipt,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Recovery-Carry-Shot,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Recovery-Shot,Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-James Garner-James Garner-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Shot-Ball Receipt,James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Foul Won-Pass-Ball Receipt,Idrissa Gana Gueye-James Garner-James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Duel,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Foul Committed,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Recovery-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure-Pressure,Jack Harrison-Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt,Jake O'Brien-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Injury Stoppage-Substitution-Referee Ball-Drop,James Tarkowski-James Tarkowski-Unknown,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Pass-Duel,Vitalii Mykolenko-Armando Broja-Armando Broja-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Foul Committed,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Broja-Armando Broja-Armando Broja-Jack Harrison-Jack Harrison-Jack Harrison-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Foul Won-Pass,Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Foul Won-Pass-Ball Receipt,Jack Harrison-Jack Harrison-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Block,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Foul Committed,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Receipt-Carry-Miscontrol-Pressure,Armando Broja-Armando Broja-Armando Broja-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Iroegbunam-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Duel,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Block,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
