words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Gabriel dos Santos Magalhães,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Duel-Block-Ball Recovery,Gabriel Fernando de Jesus-Kai Havertz-Gabriel dos Santos Magalhães,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Clearance,Gabriel dos Santos Magalhães,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Goal Keeper,David Raya Martin,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dispossessed,Jurriën David Norman Timber,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry-Dribble-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dispossessed,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry-Dribble-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Duel,Leandro Trossard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dribbled Past-Pressure,Kai Havertz-Leandro Trossard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Gabriel Fernando de Jesus,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Gabriel Fernando de Jesus,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Duel,Jurriën David Norman Timber,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dribbled Past-Pressure,Gabriel Fernando de Jesus-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure-Pressure-Pressure,Gabriel Teodoro Martinelli Silva-Gabriel Fernando de Jesus-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Gabriel Fernando de Jesus,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Leandro Trossard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry,Gabriel Fernando de Jesus-Thomas Teye Partey-Thomas Teye Partey,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Leandro Trossard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery,Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Gabriel dos Santos Magalhães,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Jurriën David Norman Timber,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Martin Ødegaard-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Duel,Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure-Foul Committed,Ben White-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dispossessed,Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt,William Saliba-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dribble,Jurriën David Norman Timber,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry-Dribble-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Shot,Jurriën David Norman Timber,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt,Bukayo Saka-Jurriën David Norman Timber,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bukayo Saka-Declan Rice-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Duel-Pressure,Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Pass,David Raya Martin-Kai Havertz-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt,Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,David Raya Martin,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Goal Keeper,David Raya Martin,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Substitution-Tactical Shift,Declan Rice-Unknown,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Injury Stoppage,Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure-Foul Committed,Thomas Teye Partey-Thomas Teye Partey,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Gabriel dos Santos Magalhães,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Kai Havertz-Kai Havertz-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Block,Gabriel dos Santos Magalhães,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Interception-Pressure,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure-Pressure,Martin Ødegaard-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure-Foul Committed,Ben White-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Block-Substitution-Tactical Shift,Kai Havertz-Bukayo Saka-Unknown,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery,Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Miscontrol,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben White-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry,Declan Rice-Ben White-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry,Ben White-Declan Rice-Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Interception-Carry,Thomas Teye Partey-Thomas Teye Partey,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Clearance,William Saliba,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,William Saliba,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt,Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Pass,Oleksandr Zinchenko-Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dispossessed,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry,Kai Havertz-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dribble-Carry,Ben White-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry,Ben White-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt,Bukayo Saka-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dispossessed,Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Clearance,Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Foul Committed,Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Gabriel dos Santos Magalhães,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Shot,Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Duel,Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Shot,Declan Rice-Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Miscontrol-Ball Recovery-Shot,Kai Havertz-Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry,Bukayo Saka-Kai Havertz-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry,Declan Rice-Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt,Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
