words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass,Kosta Nedeljković-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Pressure-Ball Receipt,Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Pau Francisco Torres-Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry,Morgan Rogers-Jacob Ramsey-Jacob Ramsey,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Jaden Philogene-Bidace-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block-Ball Recovery-Carry,Kosta Nedeljković-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Kosta Nedeljković,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Amadou Onana-Amadou Onana-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Pau Francisco Torres-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Kosta Nedeljković-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Dribble,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dribble-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry,Matty Cash-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jacob Ramsey,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Ian Maatsen-Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance,Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block-Goal Keeper,Pau Francisco Torres-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance-Pressure,Youri Tielemans-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Jacob Ramsey,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Dispossessed,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Substitution-Substitution-Pass,Lucas Digne-Leon Bailey Butler-Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Amadou Onana-Amadou Onana-Amadou Onana-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won-Pass,Jhon Jáder Durán Palacio-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt,Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure-Pressure-Block,Ezri Konsa Ngoyo-Kosta Nedeljković-Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Miscontrol,Kosta Nedeljković,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Kosta Nedeljković-Kosta Nedeljković,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dribble-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure-Pressure-Pressure,Ian Maatsen-Jacob Ramsey-Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won,Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Interception-Pass,Amadou Onana-Jacob Ramsey,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Shot,Jacob Ramsey,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dribble-Carry,Jacob Ramsey-Jacob Ramsey,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass,Kosta Nedeljković-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Kosta Nedeljković-Kosta Nedeljković,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Injury Stoppage-Substitution-Referee Ball-Drop,Matty Cash-Matty Cash-Unknown,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery,Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Committed,Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block-Goal Keeper,Pau Francisco Torres-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance,Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-John McGinn-John McGinn-John McGinn-John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Matty Cash-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Miscontrol,Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won-Pass-Ball Receipt-Dribble,Leon Bailey Butler-Morgan Rogers-Ollie Watkins-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dribble-Carry,Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Lucas Digne-Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Shot,Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry,Leon Bailey Butler-Youri Tielemans-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-John McGinn-John McGinn-John McGinn-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dribble,Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass,John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Leon Bailey Butler-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
