words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Marc Guehi,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Pressure,Chris Richards-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Shot,Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Duel-Ball Recovery-Carry,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Clearance,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Pressure,Chris Richards-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Shot,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Foul Won-Pass,Jefferson Andrés Lerma Solís-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Pass-Ball Receipt-Shot,Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Shield-Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Will Hughes-Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Dispossessed,Marc Guehi-Marc Guehi-Marc Guehi,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marc Guehi-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Shot,Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Shot,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt,Eberechi Eze-Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Shot,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt,Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Maxence Lacroix-Matheus França de Oliveira-Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Matheus França de Oliveira-Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Injury Stoppage,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribble,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Foul Committed,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass-Ball Receipt,Ben Chilwell-Ben Chilwell-Ben Chilwell-Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Dean Henderson-Ismaïla Sarr-Unknown-Edward Nketiah-Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Clearance,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Clearance,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block-Goal Keeper,Daniel Muñoz Mejía-Dean Henderson,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribbled Past,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Referee Ball-Drop,Unknown,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block-Goal Keeper,Chris Richards-Dean Henderson,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Chris Richards-Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
50/50,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Interception,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Shot,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribble,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joel Ward-Unknown-Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ben Chilwell-Ben Chilwell-Matheus França de Oliveira-Matheus França de Oliveira-Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ismaïla Sarr,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Chilwell-Ben Chilwell-Ben Chilwell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass,Matheus França de Oliveira-Matheus França de Oliveira-Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Foul Committed,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Miscontrol,Romain Esse-Romain Esse-Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Romain Esse-Romain Esse-Romain Esse-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribbled Past-Pressure,Justin Devenny-Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Interception,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Interception,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Joel Ward-Joel Ward-Joel Ward-Justin Devenny-Justin Devenny-Justin Devenny-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribble,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Romain Esse-Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Clearance,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Foul Committed,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure-Pressure-Foul Committed,Joel Ward-Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Romain Esse-Romain Esse-Romain Esse-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Dribble,Justin Devenny-Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure-Pressure-Foul Committed,Daniel Muñoz Mejía-Justin Devenny-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Foul Won-Shot,Romain Esse-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry,Romain Esse-Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Joel Ward-Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block,Ismaïla Sarr,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Foul Won-Pass,Edward Nketiah-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Pass-Pressure,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass,Joel Ward-Joel Ward-Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dean Henderson-Chris Richards-Dean Henderson-Dean Henderson-Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Devenny-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Joel Ward-Joel Ward-Joel Ward-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Devenny-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Chris Richards-Ben Chilwell-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Pass,Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Joel Ward-Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ismaïla Sarr,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribble,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Maxence Lacroix-Ben Chilwell-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure-Foul Committed,Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel-Pass-Ball Receipt-Carry,Chris Richards-Romain Esse-Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Clearance,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribble,Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Pass,Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel-Carry,Daichi Kamada-Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure-Pressure,Maxence Lacroix-Daichi Kamada,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jean-Philippe Mateta,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
