words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Carlos Alcaraz-Carlos Alcaraz-Cameron Archer-Cameron Archer-Samuel Edozie,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Duel,Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Samuel Amo-Ameyaw,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Tyler-Jay Robert Dibling,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry-Pass,Alex McCarthy-Alex McCarthy-Alex McCarthy,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Shot,Samuel Amo-Ameyaw,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Interception-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Miscontrol,Samuel Edozie,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Carlos Alcaraz-Samuel Edozie-Samuel Edozie-Samuel Edozie-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Samuel Edozie-Samuel Edozie,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Samuel Edozie,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Dribble-Carry,Samuel Edozie-Samuel Edozie,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Samuel Edozie-Samuel Edozie,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jack Stephens-Jack Stephens-Jack Stephens-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jack Stephens-Jack Stephens-Jack Stephens-Samuel Edozie-Samuel Edozie-Samuel Edozie,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cameron Archer-Cameron Archer-Cameron Archer-Adam Armstrong-Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cameron Archer-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex McCarthy-Alex McCarthy-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Cameron Archer-Cameron Archer,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Samuel Amo-Ameyaw,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-50/50,Samuel Amo-Ameyaw-Samuel Amo-Ameyaw,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Duel,Tyler-Jay Robert Dibling,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Duel,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry-Pass-Substitution-Substitution,Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Jan Bednarek,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery,Cameron Archer,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Carlos Alcaraz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Flynn Downes-Samuel Edozie-Samuel Edozie-Samuel Edozie-Cameron Archer-Cameron Archer,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Samuel Edozie-Samuel Edozie-Samuel Edozie-Carlos Alcaraz-Carlos Alcaraz-Flynn Downes-Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry-Pass,Jack Stephens-Jack Stephens-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure-Foul Committed,Carlos Alcaraz-Carlos Alcaraz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt,William Anthony Patrick Smallbone-Cameron Archer,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Dribble,Carlos Alcaraz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Interception-Carry,Carlos Alcaraz-Carlos Alcaraz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Committed,Samuel Edozie,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Tyler-Jay Robert Dibling,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass,Samuel Amo-Ameyaw-Jack Stephens-Jack Stephens-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Block,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Samuel Edozie-Samuel Edozie-Samuel Edozie-Flynn Downes-Flynn Downes-Flynn Downes-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Samuel Edozie-Samuel Edozie,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Block-Ball Recovery-Carry-Shot,Carlos Alcaraz-Cameron Archer-Cameron Archer-Cameron Archer,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Won-Pass-Ball Receipt-Duel,Samuel Amo-Ameyaw-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Amo-Ameyaw-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Flynn Downes-Flynn Downes-Flynn Downes-Samuel Edozie-Samuel Edozie-Samuel Edozie-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Samuel Edozie-Samuel Edozie-Samuel Edozie-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry,Flynn Downes-Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Dispossessed,Samuel Amo-Ameyaw,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Won-Ball Receipt-Carry,Carlos Alcaraz-Samuel Amo-Ameyaw-Samuel Amo-Ameyaw,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Carlos Alcaraz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Carlos Alcaraz-Carlos Alcaraz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Shot,Carlos Alcaraz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Won-Shot,Samuel Edozie-William Anthony Patrick Smallbone,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
50/50,Tyler-Jay Robert Dibling,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Edozie-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Duel,Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry-Pass,Samuel Edozie-Samuel Edozie-Samuel Edozie,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Bednarek-Jan Bednarek-Jan Bednarek-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Samuel Edozie-Samuel Edozie-Samuel Edozie-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Cameron Archer,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Unknown-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Cameron Archer,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Substitution,Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Substitution-Pass,Joe Aribo-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,William Anthony Patrick Smallbone-Samuel Edozie-Samuel Edozie-Samuel Edozie-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Dribble,Samuel Edozie,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Samuel Edozie-Samuel Edozie,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Carry-Dispossessed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Foul Committed,Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Alex McCarthy-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Jack Stephens-Alex McCarthy-Alex McCarthy,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Ben Brereton Díaz,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Jan Bednarek,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Block,Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Pass-Pressure-Ball Receipt,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Pressure,Jan Bednarek-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Duel,William Anthony Patrick Smallbone-Jan Bednarek-Jan Bednarek,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Tyler-Jay Robert Dibling,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Clearance-Pass-Ball Receipt-Carry,Jan Bednarek-Cameron Archer-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Dispossessed,Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Adam Armstrong-Adam Armstrong-Adam Armstrong-Flynn Downes-Flynn Downes-Flynn Downes-Adam Armstrong-Adam Armstrong-Adam Armstrong-Samuel Edozie-Samuel Edozie-Samuel Edozie-Adam Armstrong-Adam Armstrong,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure-Pressure,Tyler-Jay Robert Dibling-Flynn Downes,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Tyler-Jay Robert Dibling,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pressure,Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Pass,Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters,3955635,Southampton,Lost,0,1,First half,1.0358815484141255,0.8137765241493726
