words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Lewis Miley-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Interception-Carry,Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Lewis Hall-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Miley-Lewis Miley-Lewis Miley-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Jacob Murphy-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Lewis Hall-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Lewis Miley-Lewis Miley-Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Dribble,Lewis Miley-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Dispossessed,Alexander Isak-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Dan Burn-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass,Alexander Isak-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Dispossessed,Lewis Hall-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Alexander Isak-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Dan Burn-Dan Burn-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry,Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Pressure,Alexander Isak-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Jacob Murphy-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Anthony Gordon-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Miscontrol,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Interception,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Lewis Hall-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry,Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribble,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Joseph Willock-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Pressure,Lewis Miley-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Foul Won-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Shot,Fabian Lukas Schär-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Nick Pope-Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Dan Burn-Dan Burn-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Miley-Lewis Miley-Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dispossessed,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Jacob Murphy-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Jacob Murphy-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Jacob Murphy-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Valentino Livramento-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Error-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nick Pope-Joseph Willock-Alexander Isak-Alexander Isak-Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Foul Won-Pass-Ball Receipt-Duel,Dan Burn-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry,Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Foul Won-Pass-Ball Receipt-Duel,Anthony Gordon-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Dribble-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass,Alexander Isak-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Joseph Willock-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Shot,Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper,Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block-Goal Keeper,Lewis Hall-Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block-Goal Keeper,Alexander Isak-Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Shot,Anthony Gordon-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Miley-Lewis Miley-Lewis Miley-Alexander Isak-Alexander Isak-Alexander Isak-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Miley-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Interception-Carry-Pass,Joseph Willock-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Miley-Lewis Miley-Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Nick Pope-Dan Burn-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribble-Carry,Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Hall-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Foul Won-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Dan Burn-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribble-Carry,Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Dribble-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Shot,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Foul Committed,Anthony Gordon-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Duel,Valentino Livramento-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Lewis Miley-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Pressure,Jacob Murphy-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Nick Pope-Dan Burn-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Dan Burn-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Miscontrol,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel-Pressure,Lewis Hall-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Dispossessed,Alexander Isak-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass,Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
