words,possession,word_players,match_id,team_name
Pass-Duel-Pass-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,202,Augusto Martín Batalla Barga-Sergio Guardiola Navarro-Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss,3946484,Rayo Vallecano
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Sergio Guardiola Navarro-Jorge De Frutos Sebastián-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián,3946484,Rayo Vallecano
Pass-Ball Receipt-Pass,208,Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera,3946484,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,210,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946484,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,213,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946484,Rayo Vallecano
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Pathé Ismaël Ciss-Sergio Guardiola Navarro-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Álvaro García Rivera,3946484,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Pass,219,Iván Balliu Campeny-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera,3946484,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,221,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946484,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Gerard Gumbau Garriga-Gerard Gumbau Garriga-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Álvaro García Rivera,3946484,Rayo Vallecano
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,225,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,229,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio,3946484,Rayo Vallecano
