words,possession,word_players,match_id,team_name
Ball Recovery-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass,187,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,191,Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez-Julián Álvarez-Giuliano Simeone,3946486,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,193,Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-Alexander Sørloth-Javier Galán Gil,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,195,Samuel Dias Lino-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Axel Witsel-Axel Witsel-Axel Witsel-Julián Álvarez-Julián Álvarez-Julián Álvarez-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann,3946486,Atlético Madrid
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino,3946486,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,200,Jan Oblak-Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946486,Atlético Madrid
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,201,Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth-Giuliano Simeone-Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Block-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Axel Witsel-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann,3946486,Atlético Madrid
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,205,José María Giménez de Vargas-Antoine Griezmann-Alexander Sørloth-Alexander Sørloth-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946486,Atlético Madrid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,207,Giuliano Simeone-Jan Oblak-Jan Oblak-Jan Oblak-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946486,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt,208,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,209,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Shot,211,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Antoine Griezmann-Julián Álvarez,3946486,Atlético Madrid
Pass-Pass-Pressure,213,Giuliano Simeone-Giuliano Simeone-Julián Álvarez,3946486,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,215,Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Axel Witsel-Axel Witsel-Axel Witsel-Jan Oblak-Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid
Duel-Carry-Foul Won,219,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946486,Atlético Madrid
Pass,220,Jan Oblak,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,222,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946486,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,224,Axel Witsel-Axel Witsel-Axel Witsel-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Julián Álvarez-Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,226,Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid
Pass,228,Jan Oblak,3946486,Atlético Madrid
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,230,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,233,Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946486,Atlético Madrid
Interception-Carry-Dispossessed-Ball Recovery-Carry-Dribble,235,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946486,Atlético Madrid
Pass,236,Javier Galán Gil,3946486,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,238,José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass,240,Jan Oblak-Alexander Sørloth-Alexander Sørloth-Antoine Griezmann-Antoine Griezmann,3946486,Atlético Madrid
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,243,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Pablo Barrios Rivas,3946486,Atlético Madrid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,246,Pablo Barrios Rivas-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid
Ball Recovery-Shot,248,Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid
Pass,250,Jan Oblak,3946486,Atlético Madrid
Ball Recovery-Carry-Dribble-Carry-Pass,252,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946486,Atlético Madrid
Duel-Carry-Pass-50/50-Carry-Shot-Ball Recovery-Shot-Player Off,254,Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth-Pablo Barrios Rivas,3946486,Atlético Madrid
