words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli,3946437,Real Betis
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Marc Roca Junqué-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud,3946437,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,182,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946437,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,184,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946437,Real Betis
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Vitor Hugo Roque Ferreira,3946437,Real Betis
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,188,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell,3946437,Real Betis
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,190,Romain Perraud-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso,3946437,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira,3946437,Real Betis
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso,3946437,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,195,Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946437,Real Betis
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,197,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Giovani Lo Celso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946437,Real Betis
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,199,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso,3946437,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot-Substitution,202,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Pablo Fornals Malla,3946437,Real Betis
Interception-Carry-Dribble-Carry-Pass,205,Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud,3946437,Real Betis
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Shot,206,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946437,Real Betis
Pass-Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Giovani Lo Celso-Marc Roca Junqué-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Aitor Ruibal García,3946437,Real Betis
Ball Recovery-Carry-Dispossessed,209,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946437,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Player Off,211,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946437,Real Betis
Referee Ball-Drop,212,Unknown,3946437,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Player On,213,Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli,3946437,Real Betis
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,214,Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946437,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,217,Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Giovani Lo Celso,3946437,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,218,Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946437,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli,3946437,Real Betis
