words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,172,Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López,3946700,Barcelona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,174,Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona
Pass-Ball Receipt,177,Jules Koundé-Raphael Dias Belloli,3946700,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,179,Wojciech Szczęsny-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946700,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,181,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Ferrán Torres García-Ferrán Torres García,3946700,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,183,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé,3946700,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won-Substitution,185,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret,3946700,Barcelona
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,186,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo,3946700,Barcelona
Pass-Ball Receipt-Pass,187,Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946700,Barcelona
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,188,Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong,3946700,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,190,Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ferrán Torres García-Ferrán Torres García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García,3946700,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,191,Gerard Martín Langreo-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Player Off,193,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli,3946700,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass,196,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López,3946700,Barcelona
Pass-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,197,Raphael Dias Belloli-Jules Koundé-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López,3946700,Barcelona
Pass-Ball Receipt-Carry-Dispossessed,198,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946700,Barcelona
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,201,Íñigo Martínez Berridi-Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana,3946700,Barcelona
Duel-Carry-Foul Won,203,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946700,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,204,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana,3946700,Barcelona
Block-Ball Recovery-Carry-Foul Won,206,Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946700,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,207,Jules Koundé-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Lamine Yamal Nasraoui Ebana-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946700,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,209,Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López,3946700,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,210,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona
Ball Recovery-Carry-Pass,212,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946700,Barcelona
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Íñigo Martínez Berridi-Wojciech Szczęsny-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny,3946700,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,217,Pablo Martín Páez Gavira-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana,3946700,Barcelona
Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Dribble,221,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ferrán Torres García,3946700,Barcelona
