words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Substitution-Substitution-Substitution,149,Adrián San Miguel del Castillo-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Youssouf Sabaly-Pablo Fornals Malla,3946669,Real Betis
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,150,Romain Perraud-Unknown-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946669,Real Betis
Ball Recovery-Carry,152,Cédric Bakambu-Cédric Bakambu,3946669,Real Betis
Foul Won,153,Cédric Bakambu,3946669,Real Betis
Shot,154,Francisco Román Alarcón Suárez,3946669,Real Betis
Pass-Ball Receipt-Carry-Dispossessed,156,Romain Perraud-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Juan Camilo Hernández Suárez,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Romain Perraud-Romain Perraud-Romain Perraud-Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946669,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,163,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,166,Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Diego Javier Llorente Ríos,3946669,Real Betis
Ball Recovery-Carry-Foul Won,168,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,169,Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946669,Real Betis
Pass-Ball Receipt,171,Adrián San Miguel del Castillo-Jesús Rodriguez Caraballo,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez,3946669,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Marc Bartra Aregall-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo,3946669,Real Betis
Duel-Pass-Ball Receipt-Injury Stoppage,176,Marc Bartra Aregall-Natan Bernardo de Souza-Sergi Altimira Clavell-Adrián San Miguel del Castillo,3946669,Real Betis
Referee Ball-Drop,177,Unknown,3946669,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,178,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946669,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946669,Real Betis
Goal Keeper-Pass-Ball Receipt-Carry-Dribble,185,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,186,Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Cédric Bakambu-Cédric Bakambu,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,189,Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo,3946669,Real Betis
Duel-Carry-Pass,192,Romain Perraud-Romain Perraud-Romain Perraud,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,194,Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,197,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946669,Real Betis
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Romain Perraud-Jesús Rodriguez Caraballo-Unknown-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo,3946669,Real Betis
Pass-Ball Receipt-Duel-Pass-Clearance,200,Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Marc Bartra Aregall,3946669,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Clearance,202,William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-Aitor Ruibal García,3946669,Real Betis
Pass-Ball Receipt-Carry-Miscontrol-Pressure,204,Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946669,Real Betis
Pass-Ball Receipt-Pass-Pressure,206,Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo,3946669,Real Betis
Duel-Carry-Dispossessed-50/50-Pass,208,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho,3946669,Real Betis
Duel-Carry-Foul Won,210,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946669,Real Betis
Pass,211,Adrián San Miguel del Castillo,3946669,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Cédric Bakambu,3946669,Real Betis
Clearance-Ball Recovery-Carry-Miscontrol,218,Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis
Pass-Ball Receipt-Carry-Miscontrol,220,Adrián San Miguel del Castillo-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946669,Real Betis
Goal Keeper-Pass-Ball Receipt-Pass,222,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud,3946669,Real Betis
Pass,223,Romain Perraud,3946669,Real Betis
Duel-Carry-Pass,226,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,Sergi Altimira Clavell-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946669,Real Betis
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,230,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,231,Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946669,Real Betis
Duel-Carry-Pass,233,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946669,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,235,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946669,Real Betis
Pass-Ball Receipt-Pressure,236,Romain Perraud-Cédric Bakambu-Cédric Bakambu,3946669,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,237,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud,3946669,Real Betis
Ball Recovery-Carry-Pass,239,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946669,Real Betis
