words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed-Substitution,170,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,172,André Filipe Magalhães Ribeiro Ferreira-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946711,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,173,Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Antonio Candela-Antonio Candela-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Stanko Jurić-Stanko Jurić-Stanko Jurić-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Antonio Candela,3946711,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Iván Sánchez Aguayo,3946711,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,178,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946711,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,179,Antonio Candela-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946711,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,181,Adam Aznou Ben Cheikh-Stanko Jurić-Stanko Jurić-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946711,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Adam Aznou Ben Cheikh-Stanko Jurić-Stanko Jurić-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo,3946711,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Pressure-Foul Committed,184,Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Stanko Jurić-Stanko Jurić-Stanko Jurić-Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Stanko Jurić-Stanko Jurić-Stanko Jurić-Antonio Candela-Antonio Candela-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves,3946711,Real Valladolid
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,190,Adam Aznou Ben Cheikh-Marcos André de Sousa Mendonça-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946711,Real Valladolid
Pass-Ball Receipt-Foul Won,192,Antonio Candela-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946711,Real Valladolid
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,193,André Filipe Magalhães Ribeiro Ferreira-Iván Sánchez Aguayo-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić,3946711,Real Valladolid
