words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass,209,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946648,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,213,Aridane Hernández Umpiérrez-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946648,Rayo Vallecano
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,216,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Andrei Florin Ratiu,3946648,Rayo Vallecano
Pass-Ball Receipt-Miscontrol,217,Josep María Chavarría Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946648,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,218,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Guardiola Navarro,3946648,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Injury Stoppage,220,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946648,Rayo Vallecano
Pass-Shot-Ball Receipt-Ball Recovery,222,Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,224,Gerard Gumbau Garriga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946648,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,226,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946648,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,227,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera-Gerard Gumbau Garriga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano
Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Miscontrol,228,Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946648,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,230,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946648,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,232,Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946648,Rayo Vallecano
Pass,235,Augusto Martín Batalla Barga,3946648,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,237,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946648,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,239,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946648,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,241,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946648,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,243,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946648,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,245,Iván Balliu Campeny-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Sergio Guardiola Navarro-Andrei Florin Ratiu,3946648,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance-Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,247,Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Iván Balliu Campeny-Iván Balliu Campeny-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946648,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,248,Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946648,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,250,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Álvaro García Rivera-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946648,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt,252,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Sergio Guardiola Navarro,3946648,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,254,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946648,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,255,Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Guardiola Navarro-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Valentín Martín Luengo,3946648,Rayo Vallecano
