words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,210,Axel Witsel-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Ángel Martín Correa-Ángel Martín Correa-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946506,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,211,Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946506,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,213,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher-Conor Gallagher-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946506,Atlético Madrid
Pass-Duel,214,Jan Oblak-Alexander Sørloth,3946506,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,215,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946506,Atlético Madrid
Block-Ball Recovery-Carry-Dispossessed,217,Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946506,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,219,José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946506,Atlético Madrid
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,221,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel,3946506,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,223,Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946506,Atlético Madrid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,225,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946506,Atlético Madrid
Pass-Duel,226,Rodrigo Javier De Paul-Axel Witsel,3946506,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,227,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946506,Atlético Madrid
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dispossessed,229,Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946506,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,231,Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946506,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,233,Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946506,Atlético Madrid
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,235,José María Giménez de Vargas-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946506,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,237,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946506,Atlético Madrid
