words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt,210,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-José Manuel Arnáiz Díaz,3946671,Osasuna
Ball Recovery-Carry-Foul Won,212,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946671,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-José Manuel Arnáiz Díaz,3946671,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,215,Lucas Torró Marset-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Ante Budimir,3946671,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,217,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946671,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco,3946671,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-José Manuel Arnáiz Díaz,3946671,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,223,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Raúl García de Haro-Raúl García de Haro-Ante Budimir,3946671,Osasuna
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,Aimar Oroz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Ante Budimir-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Raúl García de Haro,3946671,Osasuna
Interception-Carry-Pass-Ball Receipt,229,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz,3946671,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,232,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946671,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,234,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir-Ante Budimir,3946671,Osasuna
