words,possession,word_players,match_id,team_name
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Shot,171,Sergio Herrera Pirón-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946711,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,174,Sergio Herrera Pirón-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Ante Budimir-Ante Budimir-Aimar Oroz,3946711,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,176,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Iker Muñoz Cameros-Iker Muñoz Cameros-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946711,Osasuna
Pass-Ball Receipt,177,Rubén Peña Jiménez-Ante Budimir,3946711,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,180,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946711,Osasuna
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946711,Osasuna
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,185,Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Rubén Peña Jiménez-Iker Muñoz Cameros-Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir,3946711,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Ante Budimir,3946711,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Aimar Oroz,3946711,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Aimar Oroz,3946711,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,189,Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946711,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros,3946711,Osasuna
Pass,194,Alejandro Catena Marugán,3946711,Osasuna
