words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dribble,234,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Ángel Martín Correa-Ángel Martín Correa-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt,236,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez,3946555,Atlético Madrid
Pass-Ball Receipt,240,Jan Oblak-Alexander Sørloth,3946555,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,242,Jan Oblak-Jan Oblak-Jan Oblak-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid
Pass-Ball Receipt-Pass,243,Clément Lenglet-Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid
Pass,245,José María Giménez de Vargas,3946555,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,247,Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid
Pass-Ball Recovery-Pass,249,Jan Oblak-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Shot,252,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946555,Atlético Madrid
Duel-Carry-Foul Won,254,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid
Pass-Ball Receipt-Pass,255,Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,257,Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid
Block-Ball Recovery,259,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid
