words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block,214,Isaac Palazón Camacho-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Isaac Palazón Camacho-Isaac Palazón Camacho-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano
Block-Ball Recovery-Carry-Dispossessed,216,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946511,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián,3946511,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,220,Luis Alfonso Espino García-Randy Nteka-Randy Nteka-Randy Nteka-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Dispossessed-Foul Committed,221,Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Randy Nteka-Randy Nteka-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946511,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,223,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Randy Nteka-Randy Nteka-Randy Nteka,3946511,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Pressure,224,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,227,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946511,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera,3946511,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,234,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Randy Nteka,3946511,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,236,Randy Nteka-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946511,Rayo Vallecano
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,237,Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946511,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt,238,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano
Duel-Carry-Foul Won,241,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946511,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,242,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano
Ball Recovery-Carry-Pass,246,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946511,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt,248,Josep María Chavarría Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho,3946511,Rayo Vallecano
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,250,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Randy Nteka-Randy Nteka-Randy Nteka,3946511,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,251,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946511,Rayo Vallecano
