words,possession,word_players,match_id,team_name
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,189,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Julián Álvarez-Julián Álvarez-Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946649,Atlético Madrid
Duel-Carry-Pass-Ball Receipt,193,Julián Álvarez-Julián Álvarez-Julián Álvarez-Conor Gallagher,3946649,Atlético Madrid
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,195,Jan Oblak-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez,3946649,Atlético Madrid
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,197,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Julián Álvarez-Julián Álvarez,3946649,Atlético Madrid
Pass,200,Jan Oblak,3946649,Atlético Madrid
Ball Recovery-Carry-Pass,202,Jan Oblak-Jan Oblak-Jan Oblak,3946649,Atlético Madrid
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,204,Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher,3946649,Atlético Madrid
Ball Recovery-Carry-Dribble,207,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946649,Atlético Madrid
Pass,208,Javier Galán Gil,3946649,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero,3946649,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Ángel Martín Correa,3946649,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,214,Jan Oblak-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa,3946649,Atlético Madrid
Duel-Carry-Foul Won,216,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946649,Atlético Madrid
Shot,217,Julián Álvarez,3946649,Atlético Madrid
Pass-Ball Receipt-Pass,220,Jan Oblak-Julián Álvarez-Julián Álvarez,3946649,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946649,Atlético Madrid
Ball Recovery-Carry-Pass,225,Jan Oblak-Jan Oblak-Jan Oblak,3946649,Atlético Madrid
Pass-Ball Receipt,227,José María Giménez de Vargas-Ángel Martín Correa,3946649,Atlético Madrid
Pass-Ball Receipt,228,Nahuel Molina Lucero-Ángel Martín Correa,3946649,Atlético Madrid
Ball Recovery-Carry-Dispossessed-Shield,230,Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946649,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt,232,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Julián Álvarez,3946649,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez,3946649,Atlético Madrid
