words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,190,Adnan Januzaj-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Sergio Viera García-Sergio Viera García-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Sergio Viera García-Sergio Viera García-Sergio Viera García-Juan Herzog-Juan Herzog-Juan Herzog-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946763,Las Palmas
Clearance-Ball Recovery-Carry-Foul Won,195,Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946763,Las Palmas
Pass,196,Marvin Olawale Akinlabi Park,3946763,Las Palmas
Duel-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Shot,198,Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez-Manuel Fuster Lázaro-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez-Scott McKenna-Scott McKenna-Scott McKenna,3946763,Las Palmas
Duel-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,200,Scott McKenna-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946763,Las Palmas
Pass-Ball Receipt-Pass,201,Adnan Januzaj-Scott McKenna-Scott McKenna,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt,203,Scott McKenna-Diego Martín Pérez-Diego Martín Pérez-Jaime Mata Arnaiz,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,205,Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Sergio Viera García-Sergio Viera García-Sergio Viera García,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Injury Stoppage,206,Benito Ramírez del Toro-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez-Sergio Viera García-Sergio Viera García-Sergio Viera García-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez-Enzo Loiodice,3946763,Las Palmas
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,208,Unknown-Jaime Mata Arnaiz-Sergio Viera García-Sergio Viera García-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Enzo Loiodice-Juan Herzog-Juan Herzog-Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Sergio Viera García-Sergio Viera García-Sergio Viera García-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946763,Las Palmas
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Miscontrol,210,Enzo Loiodice-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Juan Herzog-Diego Martín Pérez-Diego Martín Pérez,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Benito Ramírez del Toro-Sergio Viera García-Sergio Viera García-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Sergio Viera García-Sergio Viera García-Sergio Viera García-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Sergio Viera García-Sergio Viera García-Sergio Viera García-Juan Herzog-Juan Herzog-Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Enzo Loiodice,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Foul Won,215,Marvin Olawale Akinlabi Park-Sergio Viera García-Sergio Viera García-Sergio Viera García-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez,3946763,Las Palmas
Shot,216,Benito Ramírez del Toro,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,218,Juan Herzog-Enzo Loiodice-Enzo Loiodice-Adnan Januzaj-Marvin Olawale Akinlabi Park-Benito Ramírez del Toro,3946763,Las Palmas
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,220,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Diego Martín Pérez-Diego Martín Pérez,3946763,Las Palmas
Pass-Ball Receipt-Shot,221,Benito Ramírez del Toro-Sergio Viera García-Sergio Viera García,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,223,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946763,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,225,Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Sergio Viera García-Sergio Viera García-Sergio Viera García-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946763,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,227,Dinko Horkaš-Scott McKenna-Scott McKenna-Sergio Viera García-Sergio Viera García-Enzo Loiodice-Enzo Loiodice-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946763,Las Palmas
