words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,212,Sergio Gómez Martín-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Takefusa Kubo-Takefusa Kubo,3946566,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946566,Real Sociedad
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,215,Sergio Gómez Martín-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Jon Martín Vicente-Jon Martín Vicente-Sheraldo Becker-Sheraldo Becker,3946566,Real Sociedad
Pass-Ball Receipt-Carry-Miscontrol,216,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946566,Real Sociedad
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,219,Jon Martín Vicente-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Orri Steinn Óskarsson,3946566,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,221,Jon Martín Vicente-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946566,Real Sociedad
Pass-Ball Receipt-Carry-Miscontrol,223,Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946566,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Sergio Gómez Martín,3946566,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić-Luka Sučić-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946566,Real Sociedad
Pass-Ball Receipt,229,Sergio Gómez Martín-Pablo Marín Tejada,3946566,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt,231,Luka Sučić-Luka Sučić-Luka Sučić-Pablo Marín Tejada,3946566,Real Sociedad
Pass,232,Sergio Gómez Martín,3946566,Real Sociedad
Pass-Ball Receipt-Carry-Miscontrol-Block-Pressure-Ball Recovery-Carry-Foul Won,234,Jon Martín Vicente-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić,3946566,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Jon Martín Vicente-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Takefusa Kubo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson,3946566,Real Sociedad
Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,238,Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Orri Steinn Óskarsson,3946566,Real Sociedad
