words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Foul Committed-Injury Stoppage,192,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla
Goal Keeper-Carry-Pass-Ball Receipt,194,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Isaac Romero Bernal,3946496,Sevilla
Duel-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Valentín Barco-Valentín Barco-Valentín Barco-Valentín Barco-Valentín Barco-Valentín Barco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Valentín Barco-Valentín Barco-Valentín Barco-Isaac Romero Bernal,3946496,Sevilla
Pass-Ball Receipt,197,Adrià Giner Pedrosa-Isaac Romero Bernal,3946496,Sevilla
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,200,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946496,Sevilla
Pass-Ball Receipt,201,Nianzou Tanguy Kouassi-Dodi Lukebakio,3946496,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,203,Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946496,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,205,Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla
Pass-Ball Receipt-Carry-Dispossessed,206,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Dodi Lukebakio,3946496,Sevilla
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass,211,Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Djibril Sow,3946496,Sevilla
Clearance-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Committed,213,José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Valentín Barco-Valentín Barco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla
Pass-Pass,215,Álvaro Fernández Llorente-José Ángel Carmona Navarro,3946496,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,216,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal,3946496,Sevilla
Ball Recovery-Carry-Pass,219,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946496,Sevilla
Pass-Ball Receipt-Miscontrol,221,Nianzou Tanguy Kouassi-Djibril Sow-Djibril Sow,3946496,Sevilla
Pass-Foul Won-Substitution-Substitution-Tactical Shift,225,Álvaro Fernández Llorente-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio-Unknown,3946496,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,226,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,227,Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-José Ángel Carmona Navarro,3946496,Sevilla
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,230,Loïc Badé-Valentín Barco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Valentín Barco-Valentín Barco-Valentín Barco-Djibril Sow-Djibril Sow,3946496,Sevilla
Pass-Ball Receipt,231,Valentín Barco-Lucien Agoume,3946496,Sevilla
