words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,150,Miguel Gutiérrez Ortega-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega,3946423,Girona
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Miguel Gutiérrez Ortega-Unknown-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Cristhian Ricardo Stuani Curbelo,3946423,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Yaser Esneider Asprilla Martínez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Cristian Portugués Manzanera,3946423,Girona
Pass-Ball Receipt,156,Cristian Portugués Manzanera-David López Silva,3946423,Girona
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,158,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946423,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,160,Alejandro Francés Torrijo-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind,3946423,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo,3946423,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Paulo Dino Gazzaniga-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Cristhian Ricardo Stuani Curbelo,3946423,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,166,Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946423,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,168,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946423,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,David López Silva-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Donny van de Beek,3946423,Girona
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,171,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946423,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,172,Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez,3946423,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,176,Paulo Dino Gazzaniga-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946423,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,177,David López Silva-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946423,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal,3946423,Girona
