words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block-Foul Committed,206,Sergio Guardiola Navarro-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt,208,Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu,3946706,Rayo Vallecano
Goal Keeper-Pass-Ball Receipt-Foul Won,210,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,213,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Pass,215,Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu,3946706,Rayo Vallecano
Pass,217,Augusto Martín Batalla Barga,3946706,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,219,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano
Block-Pass-Ball Receipt,221,Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul,3946706,Rayo Vallecano
Pass-Duel-Ball Recovery-Carry-Dribble-Carry-Dispossessed,223,Augusto Martín Batalla Barga-Sergio Guardiola Navarro-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946706,Rayo Vallecano
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,225,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,226,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946706,Rayo Vallecano
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,228,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass,230,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946706,Rayo Vallecano
