words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,204,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,206,Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,208,Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946518,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Pass,210,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946518,Valencia
Pass-Ball Receipt-Carry-Foul Won,213,Domingos André Ribeiro Almeida-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,214,Cristhian Andrey Mosquera Ibargüen-Daniel Gómez Alcón-Daniel Gómez Alcón-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946518,Valencia
Block-Ball Recovery-Carry-Foul Won,217,Javier Guerra Moreno-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia
Pass,218,Stole Dimitrievski,3946518,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,221,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González,3946518,Valencia
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,222,Stole Dimitrievski-Daniel Gómez Alcón-Daniel Gómez Alcón-Sergi Canós Tenes-Sergi Canós Tenes,3946518,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,223,Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946518,Valencia
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Shot-Offside,225,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Daniel Gómez Alcón,3946518,Valencia
Pass,227,Javier Guerra Moreno,3946518,Valencia
