words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez,3946436,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Riquelme Reche,3946436,Atlético Madrid
Pass,184,José María Giménez de Vargas,3946436,Atlético Madrid
Pass-Ball Receipt,187,Jan Oblak-Julián Álvarez,3946436,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,191,Ángel Martín Correa-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Julián Álvarez,3946436,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,193,Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946436,Atlético Madrid
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Interception,195,Unknown-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand,3946436,Atlético Madrid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Riquelme Reche,3946436,Atlético Madrid
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Jan Oblak-Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946436,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Marcos Llorente Moreno,3946436,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,201,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa,3946436,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,203,Giuliano Simeone-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak,3946436,Atlético Madrid
Block-Pass-Ball Receipt,205,Giuliano Simeone-Giuliano Simeone-Rodrigo Riquelme Reche,3946436,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery,208,José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946436,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,210,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid
Pass-Block,211,Jan Oblak-Julián Álvarez,3946436,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946436,Atlético Madrid
Ball Recovery-Shot,216,Julián Álvarez-Julián Álvarez,3946436,Atlético Madrid
