words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Bad Behaviour-Substitution,166,Javier Muñoz Jiménez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Fábio Daniel Soares Silva,3946574,Las Palmas
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Adnan Januzaj-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946574,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,169,Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946574,Las Palmas
Pass,170,Kirian Rodríguez Concepción,3946574,Las Palmas
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,173,Scott McKenna-Sandro Ramírez Castillo-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Unknown,3946574,Las Palmas
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,174,Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Mika Mármol Medina-Alejandro José Muñoz Miguel,3946574,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,177,José Alejandro Suárez Suárez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946574,Las Palmas
Duel-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot,181,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946574,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,183,Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946574,Las Palmas
Pass,184,Sandro Ramírez Castillo,3946574,Las Palmas
Pass-Ball Receipt-Carry-Dispossessed,185,Javier Muñoz Jiménez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946574,Las Palmas
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,186,Javier Muñoz Jiménez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946574,Las Palmas
Clearance-Ball Recovery-Carry-Foul Won,188,José Alejandro Suárez Suárez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946574,Las Palmas
Pass-Ball Receipt-Foul Committed,189,José Alejandro Suárez Suárez-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946574,Las Palmas
Pass-Goal Keeper,191,Jasper Cillessen-Jasper Cillessen,3946574,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,Jaime Mata Arnaiz-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946574,Las Palmas
Pass-Ball Receipt-Pass,196,Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946574,Las Palmas
