words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Fernando López González-Fernando López González-Fernando López González-Williot Swedberg,3946622,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,162,Vicente Guaita Panadero-Hugo Sotelo-Hugo Sotelo-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946622,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,164,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado,3946622,Celta Vigo
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez,3946622,Celta Vigo
Block-Goal Keeper-Block,168,Javier Rodríguez Galiano-Vicente Guaita Panadero-Francisco José Beltrán Peinado,3946622,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Pass,170,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Williot Swedberg-Francisco José Beltrán Peinado,3946622,Celta Vigo
Pass-Ball Receipt,172,Vicente Guaita Panadero-Pablo Durán Fernández,3946622,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,174,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946622,Celta Vigo
Duel-Ball Recovery-Carry-Foul Won,176,Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946622,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,177,Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González-Fernando López González-Pablo Durán Fernández-Pablo Durán Fernández,3946622,Celta Vigo
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Clearance-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Williot Swedberg-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946622,Celta Vigo
Duel-Carry-Miscontrol,182,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946622,Celta Vigo
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Vicente Guaita Panadero-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Pablo Durán Fernández,3946622,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,186,Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946622,Celta Vigo
Ball Recovery-Carry-Pass,189,Fernando López González-Fernando López González-Fernando López González,3946622,Celta Vigo
Interception-Carry-Pass,191,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946622,Celta Vigo
Duel-Carry-Pass,193,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946622,Celta Vigo
Duel-Pass,195,Carlos Domínguez Cáceres-Hugo Álvarez Antúnez,3946622,Celta Vigo
Pass,198,Vicente Guaita Panadero,3946622,Celta Vigo
Clearance-Ball Recovery-Carry-Pass,201,Carlos Domínguez Cáceres-Fernando López González-Fernando López González-Fernando López González,3946622,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,203,Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946622,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Substitution,206,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Fernando López González-Fernando López González-Fernando López González-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Fernando López González-Fernando López González-Fernando López González-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Williot Swedberg-Williot Swedberg-Hugo Sotelo,3946622,Celta Vigo
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,208,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946622,Celta Vigo
Duel-Pass-Ball Receipt-Carry-Miscontrol,210,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946622,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,212,Hugo Álvarez Antúnez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Borja Iglesias Quintas-Borja Iglesias Quintas-Williot Swedberg-Williot Swedberg-Williot Swedberg-Fernando López González-Fernando López González-Fernando López González-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Fernando López González-Fernando López González-Fernando López González-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946622,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,214,Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Williot Swedberg-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946622,Celta Vigo
Pass-Ball Receipt-Carry-Pass,215,Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946622,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Pressure,218,Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Borja Iglesias Quintas,3946622,Celta Vigo
Goal Keeper-Carry-Pass,221,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946622,Celta Vigo
Interception-Carry-Pass,224,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946622,Celta Vigo
