words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,187,Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946460,Athletic Club
Pass-Ball Receipt,190,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946460,Athletic Club
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,192,Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946460,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,193,Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946460,Athletic Club
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,196,Ander Herrera Agüera-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946460,Athletic Club
Ball Recovery-Pass-Ball Receipt-Carry-Pass,198,Daniel Vivian Moreno-Unai Núñez Gestoso-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946460,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946460,Athletic Club
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,202,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946460,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,207,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946460,Athletic Club
Pass-Ball Receipt-Duel-Pass,210,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Ander Herrera Agüera,3946460,Athletic Club
Ball Recovery-Carry-Pass,212,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946460,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Pass,214,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946460,Athletic Club
Duel-Ball Recovery,216,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946460,Athletic Club
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,218,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno,3946460,Athletic Club
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Error,220,Gorka Guruzeta Rodríguez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso,3946460,Athletic Club
Ball Recovery-Pass-Ball Recovery-Pass-Ball Receipt-Pass,223,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946460,Athletic Club
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946460,Athletic Club
Pass-Ball Receipt-Pass-Pressure,228,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer,3946460,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,230,Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno,3946460,Athletic Club
Goal Keeper-Carry-Pass,232,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946460,Athletic Club
Pass-Ball Receipt-Carry-Pass,235,Andoni Gorosabel Espinosa-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946460,Athletic Club
Pass-Ball Receipt-Carry-Foul Won,237,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946460,Athletic Club
Pass,238,Daniel Vivian Moreno,3946460,Athletic Club
Pass-Ball Receipt-Carry-Foul Won,239,Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946460,Athletic Club
Pass-Ball Receipt-Shot,240,Alejandro Berenguer Remiro-Unai Núñez Gestoso-Unai Núñez Gestoso,3946460,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt,241,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946460,Athletic Club
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,243,Beñat Prados Díaz-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946460,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,245,Julen Agirrezabala Astúlez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946460,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Clearance,246,Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa,3946460,Athletic Club
Goal Keeper-Carry-Pass-Pass-Ball Receipt-Carry-Pass,250,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946460,Athletic Club
