words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Foul Committed,Alex Král-Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Injury Stoppage,Joan García Pons,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery,Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dispossessed,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry,Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier Puado Díaz-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Clearance-Pass,Omar El Hilali-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Block-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry,Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Alex Král-Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dispossessed,Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel-Carry,Omar El Hilali-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dispossessed,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Error,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Goal Keeper-Pressure,Joan García Pons-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel,Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt,Pol Lozano Vizuete-Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure-Foul Committed,Marash Kumbulla-Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Injury Stoppage-Substitution-Substitution-Tactical Shift,Antoniu Roca Vives-Antoniu Roca Vives-Álvaro Tejero Sacristán-Unknown,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt,Eduardo Expósito Jaén-Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Carry-Shot,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Shot,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Committed,Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Goal Keeper-Carry-Pass-Error,Joan García Pons-Joan García Pons-Joan García Pons-Joan García Pons,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Block-Goal Keeper,Leandro Daniel Cabrera Sasía-Joan García Pons,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Clearance,Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Block,Alejo Véliz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Alejo Véliz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Alejo Véliz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Interception-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dispossessed,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure-Pressure,Eduardo Expósito Jaén-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribbled Past,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
50/50,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Shot,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Injury Stoppage,Joan García Pons,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Brian Oliván Herrero-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dispossessed,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jofre Carreras Pagès-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alejo Véliz-Alejo Véliz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribbled Past-Pressure,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Interception-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Won-Pass,Jofre Carreras Pagès-Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Carry-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Shot,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
50/50,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Alejo Véliz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel,Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure-Pressure,Alejo Véliz-Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Goal Keeper,Joan García Pons,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Block,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribbled Past-Pressure,Eduardo Expósito Jaén-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Goal Keeper,Joan García Pons,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Goal Keeper,Joan García Pons,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Clearance,Alejo Véliz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Clearance,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt,Javier Puado Díaz-Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Eduardo Expósito Jaén-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Alejo Véliz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure-Pressure,Alejo Véliz-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Carry-Pass,Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Interception-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Alex Král-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Alex Král-Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dispossessed,Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribbled Past,Eduardo Expósito Jaén,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribbled Past-Ball Recovery,Alex Král-Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Goal Keeper-Carry,Joan García Pons-Joan García Pons,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
