words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure-Pressure,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Duel-Carry-Pass,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Miscontrol,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Shot,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Pressure,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Duel-Ball Recovery-Carry-Pass,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Foul Won-Pass,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Pass-Ball Receipt,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure-Foul Committed,Jude Bellingham-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Dribble,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Dispossessed,Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure-Foul Committed,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Clearance,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Block-Goal Keeper,Jude Bellingham-Thibaut Courtois,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Thibaut Courtois-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Miscontrol,Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Block-Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Miscontrol-Pressure,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure-Pressure,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Duel,Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Block,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Block,Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Miscontrol,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Interception,Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Raúl Asencio del Rosario,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Block,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Clearance,Federico Santiago Valverde Dipetta,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Goal Keeper,Thibaut Courtois,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Block,Thibaut Courtois,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Dribble,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Duel-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Francisco José García Torres-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Francisco José García Torres-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Substitution-Tactical Shift,Rodrygo Silva de Goes-Daniel Ceballos Fernández-Unknown,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Foul Won-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Dribbled Past,Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Raúl Asencio del Rosario,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Duel,Raúl Asencio del Rosario,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Clearance,Raúl Asencio del Rosario,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Clearance,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Brahim Abdelkader Diaz,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Raúl Asencio del Rosario,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
