words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Interception-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribble,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Pressure-Pressure,Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Committed,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Miscontrol,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Block,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Committed,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Shot,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Clearance,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Goal Keeper-Carry-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Pressure,Sergi Altimira Clavell-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Block,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Interception-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Won-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Block,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
50/50,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dispossessed,Luis Ezequiel Ávila,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt,Francisco Román Alarcón Suárez-Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Shot,Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Luis Ezequiel Ávila,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Interception,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Block-50/50,João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Clearance,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Clearance-Clearance-Foul Committed,Marc Bartra Aregall-Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Pressure,Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Luis Ezequiel Ávila,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Committed,Luis Ezequiel Ávila,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Goal Keeper,Adrián San Miguel del Castillo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Clearance-Ball Recovery,Diego Javier Llorente Ríos-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Clearance-Pressure,Marc Bartra Aregall-Luis Ezequiel Ávila,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Luis Ezequiel Ávila,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribbled Past-Pressure,Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribbled Past,Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Block,Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Block-Goal Keeper,Marc Bartra Aregall-Adrián San Miguel del Castillo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Block,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Duel,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Youssouf Sabaly-Adrián San Miguel del Castillo-Unknown-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dispossessed,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Committed,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass,Luis Ezequiel Ávila-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Dispossessed,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Cédric Bakambu,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Cédric Bakambu,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Luis Ezequiel Ávila,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Committed,Luis Ezequiel Ávila,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Clearance-Ball Recovery,Marc Bartra Aregall-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Clearance,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribbled Past,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Cédric Bakambu,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribbled Past-Pressure,Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Foul Committed,Cédric Bakambu-Cédric Bakambu,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Pressure,João Lucas de Souza Cardoso-Aitor Ruibal García,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel-Carry,Aitor Ruibal García-Aitor Ruibal García,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Won,Aitor Ruibal García,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Adrián San Miguel del Castillo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dispossessed,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Block-Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Miscontrol,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Pressure,Sergi Altimira Clavell-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Interception-Pass-Ball Receipt,Antony Matheus dos Santos-Marc Bartra Aregall-Cédric Bakambu,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel-Block,Cédric Bakambu-Cédric Bakambu,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Won-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Cédric Bakambu,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribbled Past-Pressure,Aitor Ruibal García-Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel,Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Clearance,Cédric Bakambu,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribble,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Aitor Ruibal García,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Dribble,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Cédric Bakambu,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribbled Past-Pressure,Cédric Bakambu-Cédric Bakambu,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Substitution,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Clearance,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Foul Committed,Cédric Bakambu-Cédric Bakambu,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Cédric Bakambu,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
