words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Shot,Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Clearance,Nahuel Molina Lucero,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Robin Aime Robert Le Normand,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dribbled Past-Pressure,Robin Aime Robert Le Normand-Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Shot,Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt,Pablo Barrios Rivas-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Pressure-Ball Receipt,Antoine Griezmann-Giuliano Simeone-Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Foul Committed,Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Clearance,Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Clearance,Nahuel Molina Lucero,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Clearance-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexander Sørloth-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Block-Pressure,Javier Galán Gil-Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Alexander Sørloth-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass,Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dribbled Past,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dribbled Past-Pressure,Nahuel Molina Lucero-Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Foul Committed,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery-Carry,Clément Lenglet-Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry,Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dribble-Carry,Javier Galán Gil-Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt,Samuel Dias Lino-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Miscontrol,Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Receipt,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Miscontrol-Pass,Alexander Sørloth-Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dispossessed,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass,Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt,Pablo Barrios Rivas-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Alexander Sørloth-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt,Pablo Barrios Rivas-Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass,Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Alexander Sørloth-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt,Samuel Dias Lino-Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel,Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry,Clément Lenglet-Jan Oblak-Jan Oblak,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry,Jan Oblak-Antoine Griezmann-Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dispossessed,Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure-Pressure,Samuel Dias Lino-Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel,Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dribbled Past,Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Rodrigo Javier De Paul-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure-Pressure-Foul Committed,Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Miscontrol,Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dribbled Past,Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Robin Aime Robert Le Normand,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel-Pressure,Robin Aime Robert Le Normand-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Block,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Receipt-Carry-Miscontrol,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Nahuel Molina Lucero,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dribbled Past,Nahuel Molina Lucero,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery-Carry,Samuel Dias Lino-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry,Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry,Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Substitution-Substitution-Substitution,Giuliano Simeone-Alexander Sørloth-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Tactical Shift,Unknown,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Miscontrol,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Block,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Julián Álvarez,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Julián Álvarez,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Clearance,Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Conor Gallagher,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Marcos Llorente Moreno,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Julián Álvarez,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry,Clément Lenglet-Jan Oblak-Jan Oblak,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt,Jan Oblak-Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Robin Aime Robert Le Normand,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure-Pressure,Robin Aime Robert Le Normand-Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
