words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Sandro Ramírez Castillo,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Miscontrol,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
50/50-Carry-Shot,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Shot,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Foul Committed,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block-Ball Recovery-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dispossessed,Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block,Enzo Loiodice,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Enzo Loiodice,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Foul Won-Shot,Enzo Loiodice-Sandro Ramírez Castillo,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Clearance,Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry,Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Oliver McBurnie-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block,Enzo Loiodice,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Foul Committed,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Scott McKenna-Scott McKenna-Scott McKenna-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Enzo Loiodice,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry,Scott McKenna-Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dispossessed,Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Substitution-Tactical Shift,Kirian Rodríguez Concepción-Unknown,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,Enzo Loiodice,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery,Sandro Ramírez Castillo,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Marc Cardona Rovira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dribble,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Dribble,Marc Cardona Rovira-Marc Cardona Rovira-Marc Cardona Rovira,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Interception,Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Marc Cardona Rovira,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marc Cardona Rovira-Marc Cardona Rovira-Marc Cardona Rovira-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marc Cardona Rovira,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Foul Won-Pass-Ball Receipt-Pass,Marc Cardona Rovira-Sandro Ramírez Castillo-Oliver McBurnie-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Sandro Ramírez Castillo,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass-Ball Receipt,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Marc Cardona Rovira,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block,Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dispossessed,Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dispossessed,Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt,Scott McKenna-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry,Enzo Loiodice-Enzo Loiodice,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dispossessed,Enzo Loiodice,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Marc Cardona Rovira,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dribble-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry,Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Shot-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dribbled Past,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Clearance,Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry,Alberto Moleiro González-Scott McKenna-Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Miscontrol,Sandro Ramírez Castillo,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Sandro Ramírez Castillo,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Scott McKenna-Scott McKenna-Scott McKenna-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt,Oliver McBurnie-Marc Cardona Rovira,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry,Oliver McBurnie-Marc Cardona Rovira-Marc Cardona Rovira,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cardona Rovira-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Shot-Ball Receipt,Marc Cardona Rovira-Marc Cardona Rovira,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel-Ball Recovery,José Alejandro Suárez Suárez-Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dribbled Past-Pressure-Foul Committed,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Miscontrol-Ball Receipt,Marc Cardona Rovira-Marc Cardona Rovira,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
