words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Gerard Martín Langreo-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Block-Clearance-Ball Recovery-Carry,Gerard Martín Langreo-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Shot,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Duel,Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt,Íñigo Martínez Berridi-Ignacio Peña Sotorres,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry-Pass,Eric García Martret-Eric García Martret-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Gerard Martín Langreo-Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Victor Delgado-Pau Victor Delgado-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Gerard Martín Langreo-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Shot,Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Interception,Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Pass,Marc Casadó Torras-Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt,Jules Koundé-Íñigo Martínez Berridi,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry,Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dispossessed,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass,Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Committed,Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Duel,Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Duel,Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Block-Ball Recovery-Pressure,Marc Casadó Torras-Eric García Martret-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Interception-Pressure,Gerard Martín Langreo-Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Interception,Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Íñigo Martínez Berridi-Unknown-Héctor Fort García-Jules Koundé-Jules Koundé-Jules Koundé-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure-Pressure,Marc Casadó Torras-Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dribbled Past,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure-Foul Committed,Pau Victor Delgado-Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Victor Delgado-Pau Victor Delgado-Gerard Martín Langreo-Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Miscontrol,Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Jules Koundé-Héctor Fort García-Héctor Fort García-Héctor Fort García-Jules Koundé-Jules Koundé-Jules Koundé-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Héctor Fort García-Héctor Fort García-Héctor Fort García-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Héctor Fort García-Héctor Fort García,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dribble,Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Héctor Fort García-Héctor Fort García,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Fort García-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dribble,Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
50/50-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure-Pressure,Raphael Dias Belloli-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Duel-Ball Recovery-Carry,Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pass,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Block-Pressure,Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry,Héctor Fort García-Héctor Fort García,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry,Héctor Fort García-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Ignacio Peña Sotorres,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt,Gerard Martín Langreo-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dribble,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Victor Delgado-Pau Victor Delgado-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry-Dispossessed,Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Jules Koundé-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
