words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt,Sergio Gómez Martín-Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Shot,Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry,Hamari Traoré-Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass,Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Shot,Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt,Aritz Elustondo Irribaria-Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Miscontrol,Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Jon Ander Olasagasti Imizcoz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hamari Traoré-Jon Mikel Aramburu Mejías-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Duel-Ball Recovery-Carry,Umar Sadiq Mesbah-Sergio Gómez Martín-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Dispossessed,Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Jon Mikel Aramburu Mejías-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Dribble,Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure-Pressure,Takefusa Kubo-Jon Ander Olasagasti Imizcoz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Dribbled Past,Jon Ander Olasagasti Imizcoz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Block-Substitution,Takefusa Kubo-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Tactical Shift,Unknown,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Duel-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Dispossessed,Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Clearance,Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt,Javier López Carballo-Jon Ander Olasagasti Imizcoz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Jon Ander Olasagasti Imizcoz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Dribbled Past-Pressure,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Jon Ander Olasagasti Imizcoz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Pablo Marín Tejada,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass,Aritz Elustondo Irribaria,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt,Aritz Elustondo Irribaria-Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Block-Ball Recovery,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Clearance,Jon Mikel Aramburu Mejías,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass,Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure-Pressure,Takefusa Kubo-Pablo Marín Tejada,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Block,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Goal Keeper-Injury Stoppage-Player Off-Pass,Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure-Foul Committed,Pablo Marín Tejada-Pablo Marín Tejada,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Clearance,Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Player On-Tactical Shift-Pass,Aritz Elustondo Irribaria-Unknown-Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jon Mikel Aramburu Mejías-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Committed,Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Clearance,Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt,Alejandro Remiro Gargallo-Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Takefusa Kubo-Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Interception-Clearance,Pablo Marín Tejada-Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery,Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass,Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Jon Mikel Aramburu Mejías,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Duel,Jon Mikel Aramburu Mejías,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Block-Ball Recovery-Carry,Takefusa Kubo-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Won-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Miscontrol,Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Jon Ander Olasagasti Imizcoz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Committed,Jon Mikel Aramburu Mejías,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Clearance,Jon Mikel Aramburu Mejías,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Jon Mikel Aramburu Mejías,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Block-Pressure,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Clearance,Jon Mikel Aramburu Mejías,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Goal Keeper,Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
