words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Foul Committed,Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Goal Keeper-Pass-Ball Receipt,Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dribble-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Interception,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Samuel Almeida Costa-Sergi Darder Moll-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Miscontrol-Pressure,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry,Valery Fernández Estrada-Valery Fernández Estrada,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valery Fernández Estrada-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure-Pressure,Valery Fernández Estrada-Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Valery Fernández Estrada,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Goal Keeper,Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance,Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Manuel Morlanes Ariño,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Block,José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Takuma Asano-Takuma Asano-Takuma Asano-Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry,Vedat Muriqi-Omar Mascarell González-Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry,Omar Mascarell González-Valery Fernández Estrada-Valery Fernández Estrada,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass,Valery Fernández Estrada-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Leonardo Román Riquelme-Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure-Foul Committed,Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt,Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Interception-Pressure,Takuma Asano-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Valery Fernández Estrada-Valery Fernández Estrada,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dribble,Valery Fernández Estrada,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Duel,Johan Andrés Mojica Palacio-Valery Fernández Estrada-Valery Fernández Estrada,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Vedat Muriqi-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Pass,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt,Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
