words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Interception-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dribble,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt,Adrián San Miguel del Castillo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Clearance,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Clearance-Clearance,Diego Javier Llorente Ríos-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Miscontrol,Adrián San Miguel del Castillo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Interception-Pressure,Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Block-Ball Recovery-Carry-Pass-Ball Receipt,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Substitution,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry,Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Pass,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Dribble-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dribble,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Clearance-Ball Recovery-Carry,Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Aitor Ruibal García-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Adrián San Miguel del Castillo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Aitor Ruibal García,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Block,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Aitor Ruibal García,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Substitution-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Miscontrol,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Aitor Ruibal García,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Aitor Ruibal García,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Interception-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Miscontrol-Ball Recovery,Aitor Ruibal García-Aitor Ruibal García-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Miscontrol,Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure-Pressure-Pressure,João Lucas de Souza Cardoso-Pablo Fornals Malla-Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Adrián San Miguel del Castillo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Block-Pressure,Youssouf Sabaly-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Interception-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dribble-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Shot,Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Block,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry,Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Aitor Ruibal García,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt,Antony Matheus dos Santos-Youssouf Sabaly-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel-Pass,Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Clearance-Pass,Marc Bartra Aregall-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt,Giovani Lo Celso-Diego Javier Llorente Ríos-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dispossessed,Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Interception,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure-Foul Committed,Giovani Lo Celso-Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure-Pressure,Aitor Ruibal García-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Dispossessed,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure-Pressure,Youssouf Sabaly-Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel,Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dribbled Past,Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Clearance-Pass-Ball Receipt-Carry-Dribble,Diego Javier Llorente Ríos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Aitor Ruibal García,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Block,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Miscontrol,Antony Matheus dos Santos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass,Giovani Lo Celso-Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel,Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Block,Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Sabaly-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Substitution-Substitution-Pass-Ball Receipt,Juan Camilo Hernández Suárez-Pablo Fornals Malla-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt,João Lucas de Souza Cardoso-Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
50/50,Cédric Bakambu,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dribbled Past,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Clearance,Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Dribble,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Cédric Bakambu,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Sergi Altimira Clavell,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Aitor Ruibal García,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel,Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dribbled Past-Pressure,Giovani Lo Celso-Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Giovani Lo Celso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Dispossessed,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry,Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Block-Foul Committed,Cédric Bakambu-Cédric Bakambu,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Duel,Ricardo Iván Rodríguez Araya-Cédric Bakambu-Cédric Bakambu,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Aitor Ruibal García,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
