words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Pass,Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Takefusa Kubo-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dispossessed,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Clearance,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Interception-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Miscontrol-Pressure,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribbled Past-Error,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper-Pass-Ball Receipt,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass,Aihen Muñoz Capellán-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Recovery-Carry-Dribble-Carry,Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Shot,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Shot,Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Clearance,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Marrero Larrañaga-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dispossessed,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Luka Sučić-Luka Sučić-Luka Sučić-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Luka Sučić-Luka Sučić-Luka Sučić-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Ball Receipt-Carry-Pass,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Miscontrol,Luka Sučić-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribbled Past,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper-Clearance-Ball Recovery-Carry,Unai Marrero Larrañaga-Aihen Muñoz Capellán-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arkaitz Mariezkurrena Etxezarreta-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribble,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Interception,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Miscontrol,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure-Pressure,Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Jon Martín Vicente-Jon Martín Vicente-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Martín Vicente-Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Clearance,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block-Goal Keeper,Beñat Turrientes Imaz-Unai Marrero Larrañaga,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper,Unai Marrero Larrañaga,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel-Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Luka Sučić-Jon Martín Vicente-Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt,Jon Martín Vicente-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Clearance,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel,Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block-Clearance,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Dribble,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel-Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel,Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
50/50-Pass,Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribble,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
50/50-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Substitution-Substitution-Pass-Substitution,Sergio Gómez Martín-Beñat Turrientes Imaz-Takefusa Kubo-Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Tactical Shift-Ball Recovery,Unknown-Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Recovery-Shot,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Recovery-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribble,Ander Barrenetxea Muguruza,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Martín Zubimendi Ibáñez,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt,Jon Pacheco Dozagarat-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Martín Zubimendi Ibáñez,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Interception,Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block-Pressure,Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
