words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Álex Sola López Ocaña-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block,Álex Sola López Ocaña,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry-Dribble-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Dribble,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Foul Committed,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Dribbled Past-Pressure,Peter Federico Gonzalez Carmona-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Goal Keeper-Pass-Foul Committed,David Soria Solís-David Soria Solís-Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt,Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure-Block,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Goal Keeper,David Soria Solís,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
