words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Miscontrol,Abderrahman Rebbach-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Miscontrol,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Moussa Diarra,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dribble-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Antonio Sivera Salvá,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Moussa Diarra,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Foul Committed,Moussa Diarra,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Pass-Ball Receipt-Substitution,Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Tomás José Conechny-Abdelkabir Abqar,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Adrián Hernández Hernández,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abderrahman Rebbach-Abderrahman Rebbach-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Antonio Blanco Conde-Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry,Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure-Pressure,Antonio Blanco Conde-Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry-Miscontrol,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Clearance,Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abderrahman Rebbach-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Shot,Enrique García Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Moussa Diarra,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Block-50/50,Moussa Diarra-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abderrahman Rebbach-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Adrián Hernández Hernández,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry-Dispossessed,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Clearance,Adrián Hernández Hernández,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure-Foul Committed,Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dribbled Past,Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dribbled Past,Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Clearance,Adrián Hernández Hernández,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Block-Goal Keeper-Clearance-Error,Antonio Blanco Conde-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Adrián Hernández Hernández,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Goal Keeper,Antonio Sivera Salvá,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Clearance,Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry-Dribble-Carry,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Antonio Blanco Conde-Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry-Shot,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Goal Keeper-Clearance,Antonio Sivera Salvá-Moussa Diarra,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Goal Keeper-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure-Foul Committed,Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Clearance-Substitution,Manuel Sánchez De La Peña-Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Shot,Enrique García Martínez-Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Moussa Diarra,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Duel-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Foul Committed,Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Block-50/50,Moussa Diarra-Moussa Diarra,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Block-Goal Keeper,Adrián Hernández Hernández-Antonio Sivera Salvá,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Joan Jordán Moreno,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Block,Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure-Foul Committed,Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Block-Goal Keeper-Ball Recovery-Carry-Pass,Ander Guevara Lajo-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dribble-Carry,Abderrahman Rebbach-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abderrahman Rebbach-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Interception,Adrián Hernández Hernández,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Duel-Pass-Ball Receipt-Pass,Álvaro Santiago Mouriño González-Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt,Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Foul Won-Pass-Ball Receipt,Abderrahman Rebbach-Joan Jordán Moreno-Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Pressure,Manuel Sánchez De La Peña-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Foul Won-Pass,Tomás José Conechny-Joan Jordán Moreno,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Joan Jordán Moreno,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt,Ander Guevara Lajo-Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dispossessed,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry-Dispossessed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Adrián Hernández Hernández,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dispossessed,Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Interception,Adrián Hernández Hernández,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry-Dispossessed,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Moussa Diarra-Moussa Diarra,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Moussa Diarra-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt,Antonio Sivera Salvá-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt,Abderrahman Rebbach-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure-Foul Committed,Abderrahman Rebbach-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Adrián Hernández Hernández,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Goal Keeper-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
