words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper-Block,Vicente Guaita Panadero-Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block-Pressure,Francisco José Beltrán Peinado-Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block-Goal Keeper-Injury Stoppage,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Iker Losada Aragunde,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper,Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block-Goal Keeper,Iker Losada Aragunde-Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Iker Losada Aragunde,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper-Error,Vicente Guaita Panadero-Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper,Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Iker Losada Aragunde-Iker Losada Aragunde,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Pressure,Williot Swedberg-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Iker Losada Aragunde,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Iker Losada Aragunde-Iker Losada Aragunde,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance-Clearance,Yoel Lago Amil-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Duel-Clearance,Francisco José Beltrán Peinado-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Pressure,Williot Swedberg-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Foul Committed,Yoel Lago Amil-Yoel Lago Amil,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper-Substitution-Pass-Pressure,Vicente Guaita Panadero-Francisco José Beltrán Peinado-Vicente Guaita Panadero-Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry,Williot Swedberg-Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Miscontrol,Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Committed,Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Duel,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Miscontrol-Pressure,Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Yoel Lago Amil,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Yoel Lago Amil,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Hugo Sotelo,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Óscar Mingueza García-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dribbled Past-Pressure,Sergio Carreira Vilariño-Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Duel-Carry,Williot Swedberg-Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Williot Swedberg-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Hugo Sotelo,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance,Yoel Lago Amil,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Hugo Sotelo,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block-Goal Keeper,Yoel Lago Amil-Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Sergio Carreira Vilariño-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry,Williot Swedberg-Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dribbled Past,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Sergio Carreira Vilariño-Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
