words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Interception,Andoni Gorosabel Espinosa,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Yeray Álvarez López,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Dribbled Past-Clearance,Yeray Álvarez López-Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Won-Pass-Ball Receipt,Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure-Foul Committed,Daniel Vivian Moreno-Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Committed,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Duel,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Goal Keeper,Julen Agirrezabala Astúlez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Dispossessed,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Error,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Dribbled Past,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Dribble,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Block-Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Shot,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Duel,Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Yeray Álvarez López,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Committed,Yeray Álvarez López,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Duel-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Duel,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Goal Keeper-Substitution-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Adama Boiro Boiro-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Duel,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Block,Yuri Berchiche Izeta,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Yuri Berchiche Izeta,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Committed,Yuri Berchiche Izeta,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Clearance,Yeray Álvarez López,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Julen Agirrezabala Astúlez-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Dispossessed,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt,Julen Agirrezabala Astúlez-Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Committed,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Duel,Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass,Julen Agirrezabala Astúlez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Receipt,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure-Foul Committed,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Óscar de Marcos Arana,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Committed,Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Clearance,Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Clearance-Pressure,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Duel,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Dribble,Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Pass,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Receipt-Duel,Unai Gómez Etxebarria-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt,Daniel Vivian Moreno-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Duel,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Won-Dispossessed,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure-Pressure,Óscar de Marcos Arana-Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Clearance,Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure-Pressure,Mikel Jauregizar Alboniga-Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Yeray Álvarez López,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Block-Block,Óscar de Marcos Arana-Yeray Álvarez López,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Clearance,Yeray Álvarez López,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Julen Agirrezabala Astúlez-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt,Daniel Vivian Moreno-Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Óscar de Marcos Arana,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Dispossessed,Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Yuri Berchiche Izeta,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass,Óscar de Marcos Arana,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Receipt,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt,Julen Agirrezabala Astúlez-Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Duel,Yeray Álvarez López,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Block-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt-Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Won,Unai Gómez Etxebarria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
