words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Player On-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt,Dinko Horkaš-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Dinko Horkaš-Alberto Moleiro González-Unknown-Jaime Mata Arnaiz,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Jaime Mata Arnaiz,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Block,Sandro Ramírez Castillo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Jaime Mata Arnaiz,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception-Pressure,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception,Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Pressure,Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Jaime Mata Arnaiz,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Foul Committed,Jaime Mata Arnaiz,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Goal Keeper-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Pass-Ball Receipt,Víctor Álvarez Rozada-Scott McKenna-Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass-Player Off-Player On-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Jaime Mata Arnaiz,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Dispossessed,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Duel,Mika Mármol Medina-Scott McKenna-Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Shot,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Dribbled Past-Pressure,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Dinko Horkaš-Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Dinko Horkaš-Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Duel,Dinko Horkaš-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Jaime Mata Arnaiz,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Clearance,Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Sandro Ramírez Castillo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,José Ángel Gómez Campaña,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Clearance,José Ángel Gómez Campaña,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Foul Won-Pass-Ball Receipt,Sandro Ramírez Castillo-Dinko Horkaš-Jaime Mata Arnaiz,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Shot,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Bad Behaviour,Jaime Mata Arnaiz,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure-Pressure,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Duel,Víctor Álvarez Rozada-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Miscontrol-Ball Receipt-Ball Recovery,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception-Clearance,José Alejandro Suárez Suárez-Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Foul Won-Pass,Jaime Mata Arnaiz-José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
