words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Pass,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dispossessed,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dispossessed,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Committed,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel-Pressure,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Javier Rodríguez Galiano-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Fernando López González-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribble,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribble,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Duel,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Javier Rodríguez Galiano-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Fernando López González-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Vicente Guaita Panadero-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry,Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Alfonso González Martínez-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribbled Past-Foul Committed,Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Block-Goal Keeper,Carl Anders Theodor Starfelt-Vicente Guaita Panadero,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Goal Keeper-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Fernando López González-Fernando López González-Fernando López González-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel-Substitution-Substitution,Sergio Carreira Vilariño-Alfonso González Martínez-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Tactical Shift,Unknown,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Interception,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Fernando López González-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Miscontrol,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Borja Iglesias Quintas,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Block-Ball Recovery-Carry,Fernando López González-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergio Carreira Vilariño-Fernando López González-Fernando López González-Fernando López González-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel-Carry,Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Fernando López González-Fernando López González-Fernando López González-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Fernando López González-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando López González-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Clearance,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribbled Past,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Vicente Guaita Panadero,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Williot Swedberg-Williot Swedberg,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribble,Williot Swedberg,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Williot Swedberg,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Borja Iglesias Quintas,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Fernando López González-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Pass-Ball Receipt,Fernando López González-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Miscontrol,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
50/50,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Fernando López González-Fernando López González-Fernando López González-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribbled Past,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Block-Pressure,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Williot Swedberg,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Shot,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Fernando López González-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribble-Carry,Fernando López González-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando López González-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Fernando López González-Fernando López González-Fernando López González-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Pressure-Ball Receipt,Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Pass,Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Miscontrol,Fernando López González-Fernando López González-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Committed,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Williot Swedberg,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Block,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Vicente Guaita Panadero-Borja Iglesias Quintas,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Pressure-Ball Receipt,Borja Iglesias Quintas-Williot Swedberg-Williot Swedberg,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Borja Iglesias Quintas,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Pass-Ball Receipt,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Fernando López González-Fernando López González-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Shot-Ball Receipt,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Moriba Kourouma Kourouma-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Borja Iglesias Quintas,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry,Fernando López González-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Pass,Fernando López González-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry,Williot Swedberg-Williot Swedberg,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Shot,Williot Swedberg,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Pressure-Ball Receipt,Carl Anders Theodor Starfelt-Fernando López González-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
